1205 	 5 	 0.726749 	 0.00648604	0.0135505
1205 	 10 	 0.727349 	 0.0060822	0.0127068
1205 	 15 	 0.728482 	 0.00545012	0.0113863
1205 	 20 	 0.730588 	 0.00455288	0.0095118
1205 	 25 	 0.73437 	 0.00352288	0.00735994
1205 	 30 	 0.740776 	 0.00285098	0.00595621
1205 	 35 	 0.750614 	 0.00277785	0.00580344
1205 	 40 	 0.763665 	 0.00253519	0.00529647
1205 	 45 	 0.778989 	 0.00256178	0.00535203
1205 	 50 	 0.793129 	 0.00243824	0.00509393
1205 	 55 	 0.803793 	 0.00216438	0.00452179
1205 	 60 	 0.810989 	 0.00173541	0.00362559
1205 	 65 	 0.815601 	 0.00144264	0.00301393
1205 	 70 	 0.818571 	 0.00137706	0.00287693
1205 	 75 	 0.820582 	 0.00141356	0.00295319
1205 	 80 	 0.82205 	 0.00145509	0.00303995
1205 	 85 	 0.823213 	 0.00148059	0.00309322
1205 	 90 	 0.8242 	 0.00149732	0.00312817
1205 	 95 	 0.82508 	 0.00151459	0.00316425
1205 	 100 	 0.82589 	 0.00153715	0.00321138
1205 	 105 	 0.826651 	 0.0015657	0.00327103
1205 	 110 	 0.827372 	 0.00159881	0.0033402
1205 	 115 	 0.828061 	 0.00163439	0.00341453
1205 	 120 	 0.82872 	 0.00167053	0.00349005
1205 	 125 	 0.829354 	 0.0017058	0.00356373
1205 	 130 	 0.829963 	 0.00173923	0.00363357
1205 	 135 	 0.830549 	 0.00177028	0.00369843
1205 	 140 	 0.831113 	 0.00179869	0.00375779
1205 	 145 	 0.831656 	 0.00182442	0.00381155
1205 	 150 	 0.832179 	 0.00184757	0.0038599
1205 	 155 	 0.832683 	 0.00186828	0.00390318
1205 	 160 	 0.833169 	 0.00188678	0.00394182
1205 	 165 	 0.833637 	 0.00190327	0.00397627
1205 	 170 	 0.834089 	 0.00191797	0.00400699
1205 	 175 	 0.834526 	 0.0019311	0.00403442
1205 	 180 	 0.834947 	 0.00194285	0.00405896
1205 	 185 	 0.835353 	 0.00195338	0.00408097
1205 	 190 	 0.835746 	 0.00196286	0.00410078
1205 	 195 	 0.836125 	 0.00197142	0.00411867
1205 	 200 	 0.836492 	 0.00197919	0.00413489
1205 	 205 	 0.836847 	 0.00198626	0.00414966
1205 	 210 	 0.83719 	 0.00199273	0.00416317
1205 	 215 	 0.837523 	 0.00199867	0.00417558
1205 	 220 	 0.837844 	 0.00200414	0.00418702
1205 	 225 	 0.838156 	 0.00200921	0.00419761
1205 	 230 	 0.838457 	 0.00201392	0.00420745
