3775 	 5 	 0.729275 	 0.00676326	0.0141297
3775 	 10 	 0.729877 	 0.00637324	0.0133149
3775 	 15 	 0.731014 	 0.00576717	0.0120487
3775 	 20 	 0.733127 	 0.00491899	0.0102767
3775 	 25 	 0.736922 	 0.00397136	0.0082969
3775 	 30 	 0.743351 	 0.00336616	0.00703252
3775 	 35 	 0.753223 	 0.00324726	0.00678412
3775 	 40 	 0.766319 	 0.0028879	0.00603335
3775 	 45 	 0.781697 	 0.00318652	0.00665723
3775 	 50 	 0.795886 	 0.00314914	0.00657912
3775 	 55 	 0.806587 	 0.00288181	0.00602063
3775 	 60 	 0.813808 	 0.00251318	0.00525049
3775 	 65 	 0.818436 	 0.0023027	0.00481077
3775 	 70 	 0.821416 	 0.00228452	0.00477278
3775 	 75 	 0.823434 	 0.00234742	0.00490419
3775 	 80 	 0.824907 	 0.0024155	0.00504642
3775 	 85 	 0.826074 	 0.00246781	0.0051557
3775 	 90 	 0.827065 	 0.00250566	0.00523477
3775 	 95 	 0.827948 	 0.00253412	0.00529425
3775 	 100 	 0.828761 	 0.00255673	0.00534148
3775 	 105 	 0.829524 	 0.00257511	0.00537988
3775 	 110 	 0.830248 	 0.00258975	0.00541046
3775 	 115 	 0.830939 	 0.00260069	0.00543331
3775 	 120 	 0.831601 	 0.00260788	0.00544834
3775 	 125 	 0.832237 	 0.00261136	0.00545561
3775 	 130 	 0.832848 	 0.00261129	0.00545546
3775 	 135 	 0.833435 	 0.00260792	0.00544841
3775 	 140 	 0.834001 	 0.00260157	0.00543515
3775 	 145 	 0.834546 	 0.00259262	0.00541645
3775 	 150 	 0.835071 	 0.00258144	0.00539311
3775 	 155 	 0.835577 	 0.00256843	0.00536592
3775 	 160 	 0.836065 	 0.00255394	0.00533564
3775 	 165 	 0.836535 	 0.0025383	0.00530296
3775 	 170 	 0.836988 	 0.00252182	0.00526854
3775 	 175 	 0.837426 	 0.00250478	0.00523294
3775 	 180 	 0.837849 	 0.00248741	0.00519666
3775 	 185 	 0.838257 	 0.00246994	0.00516015
3775 	 190 	 0.838651 	 0.00245254	0.00512379
3775 	 195 	 0.839032 	 0.00243536	0.00508791
3775 	 200 	 0.8394 	 0.00241854	0.00505277
3775 	 205 	 0.839756 	 0.00240219	0.0050186
3775 	 210 	 0.8401 	 0.00238639	0.00498559
3775 	 215 	 0.840434 	 0.00237121	0.00495389
3775 	 220 	 0.840756 	 0.00235672	0.00492361
3775 	 225 	 0.841069 	 0.00234295	0.00489484
3775 	 230 	 0.841372 	 0.00232993	0.00486764
3775 	 235 	 0.841665 	 0.00231768	0.00484207
3775 	 240 	 0.84195 	 0.00230623	0.00481813
3775 	 245 	 0.842226 	 0.00229556	0.00479584
3775 	 250 	 0.842493 	 0.00228568	0.0047752
3775 	 255 	 0.842753 	 0.00227658	0.00475619
3775 	 260 	 0.843006 	 0.00226825	0.00473879
3775 	 265 	 0.843251 	 0.00226068	0.00472297
3775 	 270 	 0.843489 	 0.00225385	0.0047087
3775 	 275 	 0.84372 	 0.00224773	0.00469592
3775 	 280 	 0.843945 	 0.00224232	0.00468461
3775 	 285 	 0.844164 	 0.00223758	0.00467471
3775 	 290 	 0.844377 	 0.00223349	0.00466616
3775 	 295 	 0.844584 	 0.00223003	0.00465894
3775 	 300 	 0.844786 	 0.00222717	0.00465297
3775 	 305 	 0.844982 	 0.0022249	0.00464821
3775 	 310 	 0.845173 	 0.00222317	0.00464462
3775 	 315 	 0.84536 	 0.00222198	0.00464213
3775 	 320 	 0.845541 	 0.0022213	0.0046407
3775 	 325 	 0.845718 	 0.0022211	0.00464029
3775 	 330 	 0.845891 	 0.00222137	0.00464084
3775 	 335 	 0.846059 	 0.00222207	0.00464232
3775 	 340 	 0.846224 	 0.0022232	0.00464466
3775 	 345 	 0.846384 	 0.00222472	0.00464784
3775 	 350 	 0.846541 	 0.00222662	0.00465181
3775 	 355 	 0.846694 	 0.00222888	0.00465653
3775 	 360 	 0.846843 	 0.00223148	0.00466196
3775 	 365 	 0.846989 	 0.0022344	0.00466806
3775 	 370 	 0.847132 	 0.00223763	0.00467481
3775 	 375 	 0.847271 	 0.00224114	0.00468216
3775 	 380 	 0.847408 	 0.00224494	0.00469008
3775 	 385 	 0.847541 	 0.00224899	0.00469855
3775 	 390 	 0.847671 	 0.00225329	0.00470752
3775 	 395 	 0.847799 	 0.00225781	0.00471698
3775 	 400 	 0.847924 	 0.00226256	0.0047269
3775 	 405 	 0.848046 	 0.00226751	0.00473725
3775 	 410 	 0.848166 	 0.00227266	0.00474801
3775 	 415 	 0.848283 	 0.00227799	0.00475915
3775 	 420 	 0.848398 	 0.0022835	0.00477065
3775 	 425 	 0.84851 	 0.00228917	0.00478249
3775 	 430 	 0.84862 	 0.00229499	0.00479465
3775 	 435 	 0.848728 	 0.00230095	0.00480711
3775 	 440 	 0.848834 	 0.00230705	0.00481985
3775 	 445 	 0.848938 	 0.00231328	0.00483286
3775 	 450 	 0.84904 	 0.00231962	0.00484612
3775 	 455 	 0.849139 	 0.00232608	0.00485961
3775 	 460 	 0.849237 	 0.00233264	0.00487332
3775 	 465 	 0.849333 	 0.0023393	0.00488723
3775 	 470 	 0.849428 	 0.00234605	0.00490134
3775 	 475 	 0.84952 	 0.00235289	0.00491562
3775 	 480 	 0.849611 	 0.00235981	0.00493007
3775 	 485 	 0.8497 	 0.0023668	0.00494467
3775 	 490 	 0.849788 	 0.00237385	0.00495941
3775 	 495 	 0.849874 	 0.00238098	0.00497429
3775 	 500 	 0.849959 	 0.00238816	0.00498929
3775 	 505 	 0.850042 	 0.00239539	0.00500441
3775 	 510 	 0.850123 	 0.00240268	0.00501963
3775 	 515 	 0.850203 	 0.00241001	0.00503495
3775 	 520 	 0.850282 	 0.00241738	0.00505035
3775 	 525 	 0.85036 	 0.0024248	0.00506584
3775 	 530 	 0.850436 	 0.00243224	0.0050814
3775 	 535 	 0.850511 	 0.00243972	0.00509702
3775 	 540 	 0.850584 	 0.00244723	0.00511271
3775 	 545 	 0.850657 	 0.00245476	0.00512845
3775 	 550 	 0.850728 	 0.00246232	0.00514423
3775 	 555 	 0.850798 	 0.00246989	0.00516006
3775 	 560 	 0.850867 	 0.00247749	0.00517592
3775 	 565 	 0.850935 	 0.0024851	0.00519182
3775 	 570 	 0.851002 	 0.00249272	0.00520774
3775 	 575 	 0.851068 	 0.00250035	0.00522369
3775 	 580 	 0.851133 	 0.00250799	0.00523965
3775 	 585 	 0.851196 	 0.00251564	0.00525563
