3200 	 5 	 0.729043 	 0.00671677	0.0140326
3200 	 10 	 0.729644 	 0.00632447	0.013213
3200 	 15 	 0.730781 	 0.00571417	0.0119379
3200 	 20 	 0.732893 	 0.00485816	0.0101496
3200 	 25 	 0.736688 	 0.00389784	0.0081433
3200 	 30 	 0.743114 	 0.00328229	0.00685729
3200 	 35 	 0.752983 	 0.00316714	0.00661674
3200 	 40 	 0.766075 	 0.00281675	0.0058847
3200 	 45 	 0.781448 	 0.00308483	0.00644477
3200 	 50 	 0.795632 	 0.00303767	0.00634626
3200 	 55 	 0.80633 	 0.00276928	0.00578554
3200 	 60 	 0.813548 	 0.00239418	0.00500188
3200 	 65 	 0.818175 	 0.00217652	0.00454714
3200 	 70 	 0.821155 	 0.00215495	0.00450208
3200 	 75 	 0.823171 	 0.00221576	0.00462913
3200 	 80 	 0.824644 	 0.00228109	0.00476562
3200 	 85 	 0.825811 	 0.00233021	0.00486824
3200 	 90 	 0.826801 	 0.00236513	0.00494119
3200 	 95 	 0.827684 	 0.00239141	0.00499609
3200 	 100 	 0.828497 	 0.00241275	0.00504068
3200 	 105 	 0.829259 	 0.00243076	0.00507831
3200 	 110 	 0.829983 	 0.00244581	0.00510975
3200 	 115 	 0.830674 	 0.00245779	0.00513476
3200 	 120 	 0.831336 	 0.0024665	0.00515296
3200 	 125 	 0.831971 	 0.00247185	0.00516415
3200 	 130 	 0.832582 	 0.00247391	0.00516846
3200 	 135 	 0.83317 	 0.00247286	0.00516625
3200 	 140 	 0.833736 	 0.00246895	0.00515809
3200 	 145 	 0.83428 	 0.00246252	0.00514465
3200 	 150 	 0.834805 	 0.00245392	0.00512668
3200 	 155 	 0.835311 	 0.00244349	0.0051049
3200 	 160 	 0.835798 	 0.00243159	0.00508003
3200 	 165 	 0.836268 	 0.00241852	0.00505273
3200 	 170 	 0.836722 	 0.00240459	0.00502362
3200 	 175 	 0.837159 	 0.00239005	0.00499326
3200 	 180 	 0.837582 	 0.00237515	0.00496212
3200 	 185 	 0.837989 	 0.00236008	0.00493064
3200 	 190 	 0.838383 	 0.00234503	0.00489919
3200 	 195 	 0.838764 	 0.00233013	0.00486807
3200 	 200 	 0.839132 	 0.00231553	0.00483756
3200 	 205 	 0.839488 	 0.00230132	0.00480787
3200 	 210 	 0.839833 	 0.00228758	0.00477918
3200 	 215 	 0.840166 	 0.0022744	0.00475164
3200 	 220 	 0.840488 	 0.00226182	0.00472536
3200 	 225 	 0.840801 	 0.00224989	0.00470042
3200 	 230 	 0.841104 	 0.00223862	0.00467689
3200 	 235 	 0.841397 	 0.00222805	0.00465481
3200 	 240 	 0.841681 	 0.00221819	0.0046342
3200 	 245 	 0.841957 	 0.00220903	0.00461507
3200 	 250 	 0.842225 	 0.00220058	0.00459742
3200 	 255 	 0.842485 	 0.00219284	0.00458124
3200 	 260 	 0.842737 	 0.00218578	0.0045665
3200 	 265 	 0.842982 	 0.00217941	0.00455318
3200 	 270 	 0.84322 	 0.0021737	0.00454125
3200 	 275 	 0.843451 	 0.00216863	0.00453066
3200 	 280 	 0.843676 	 0.00216419	0.00452138
3200 	 285 	 0.843895 	 0.00216035	0.00451336
3200 	 290 	 0.844108 	 0.00215709	0.00450656
3200 	 295 	 0.844315 	 0.0021544	0.00450094
3200 	 300 	 0.844516 	 0.00215225	0.00449644
3200 	 305 	 0.844713 	 0.00215061	0.00449302
3200 	 310 	 0.844904 	 0.00214947	0.00449063
3200 	 315 	 0.84509 	 0.0021488	0.00448923
