4285 	 5 	 0.729432 	 0.00679864	0.0142036
4285 	 10 	 0.730034 	 0.00641033	0.0133924
4285 	 15 	 0.731172 	 0.00580745	0.0121328
4285 	 20 	 0.733285 	 0.0049651	0.010373
4285 	 25 	 0.737082 	 0.00402684	0.00841281
4285 	 30 	 0.743511 	 0.00342921	0.00716425
4285 	 35 	 0.753386 	 0.0033079	0.0069108
4285 	 40 	 0.766485 	 0.00294288	0.00614822
4285 	 45 	 0.781865 	 0.00326266	0.00681629
4285 	 50 	 0.796058 	 0.00323208	0.0067524
4285 	 55 	 0.806761 	 0.00296552	0.00619551
4285 	 60 	 0.813983 	 0.00260125	0.00543449
4285 	 65 	 0.818612 	 0.00239548	0.00500459
4285 	 70 	 0.821594 	 0.00237945	0.00497111
4285 	 75 	 0.823611 	 0.00244374	0.00510542
4285 	 80 	 0.825085 	 0.00251371	0.00525159
4285 	 85 	 0.826252 	 0.00256824	0.00536553
4285 	 90 	 0.827243 	 0.00260817	0.00544895
4285 	 95 	 0.828127 	 0.00263824	0.00551177
4285 	 100 	 0.82894 	 0.00266184	0.00556106
4285 	 105 	 0.829703 	 0.0026806	0.00560027
4285 	 110 	 0.830427 	 0.00269511	0.00563057
4285 	 115 	 0.831118 	 0.00270549	0.00565227
4285 	 120 	 0.83178 	 0.00271181	0.00566546
4285 	 125 	 0.832416 	 0.00271416	0.00567038
4285 	 130 	 0.833027 	 0.00271278	0.0056675
4285 	 135 	 0.833615 	 0.00270797	0.00565744
4285 	 140 	 0.834181 	 0.0027001	0.00564099
4285 	 145 	 0.834726 	 0.00268956	0.00561897
4285 	 150 	 0.835251 	 0.00267676	0.00559224
4285 	 155 	 0.835757 	 0.0026621	0.00556161
4285 	 160 	 0.836245 	 0.00264595	0.00552788
4285 	 165 	 0.836715 	 0.00262867	0.00549177
4285 	 170 	 0.837169 	 0.00261056	0.00545393
4285 	 175 	 0.837607 	 0.00259191	0.00541496
4285 	 180 	 0.838029 	 0.00257296	0.00537538
4285 	 185 	 0.838438 	 0.00255393	0.00533562
4285 	 190 	 0.838832 	 0.00253501	0.00529609
4285 	 195 	 0.839213 	 0.00251635	0.00525712
