1845 	 5 	 0.727984 	 0.00656993	0.0137258
1845 	 10 	 0.728585 	 0.00617031	0.0128909
1845 	 15 	 0.729721 	 0.00554626	0.0115871
1845 	 20 	 0.73183 	 0.00466443	0.00974484
1845 	 25 	 0.735618 	 0.003661	0.0076485
1845 	 30 	 0.742035 	 0.00300996	0.00628836
1845 	 35 	 0.75189 	 0.00291379	0.00608743
1845 	 40 	 0.764963 	 0.00261101	0.00545488
1845 	 45 	 0.780313 	 0.00275225	0.00574995
1845 	 50 	 0.794478 	 0.00266495	0.00556756
1845 	 55 	 0.805159 	 0.0023929	0.00499921
1845 	 60 	 0.812368 	 0.00198956	0.00415656
1845 	 65 	 0.816987 	 0.00173667	0.00362822
1845 	 70 	 0.819963 	 0.00169677	0.00354485
1845 	 75 	 0.821976 	 0.00174714	0.0036501
1845 	 80 	 0.823447 	 0.00180058	0.00376173
1845 	 85 	 0.824612 	 0.00183672	0.00383724
1845 	 90 	 0.825601 	 0.00186048	0.00388688
1845 	 95 	 0.826483 	 0.00187946	0.00392653
1845 	 100 	 0.827294 	 0.00189806	0.0039654
1845 	 105 	 0.828056 	 0.00191766	0.00400635
1845 	 110 	 0.828778 	 0.00193794	0.00404871
1845 	 115 	 0.829468 	 0.00195797	0.00409057
1845 	 120 	 0.830129 	 0.00197684	0.00412998
1845 	 125 	 0.830764 	 0.00199383	0.00416548
1845 	 130 	 0.831374 	 0.00200854	0.0041962
1845 	 135 	 0.831961 	 0.00202077	0.00422175
1845 	 140 	 0.832525 	 0.00203053	0.00424215
1845 	 145 	 0.833069 	 0.00203796	0.00425767
1845 	 150 	 0.833593 	 0.00204325	0.00426871
1845 	 155 	 0.834098 	 0.00204664	0.0042758
1845 	 160 	 0.834585 	 0.00204839	0.00427946
1845 	 165 	 0.835054 	 0.00204876	0.00428023
1845 	 170 	 0.835507 	 0.00204798	0.00427861
1845 	 175 	 0.835944 	 0.00204629	0.00427507
1845 	 180 	 0.836366 	 0.00204388	0.00427004
1845 	 185 	 0.836773 	 0.00204093	0.00426387
1845 	 190 	 0.837167 	 0.00203759	0.00425691
1845 	 195 	 0.837547 	 0.00203401	0.00424941
1845 	 200 	 0.837914 	 0.00203028	0.00424163
1845 	 205 	 0.83827 	 0.00202651	0.00423376
1845 	 210 	 0.838614 	 0.00202278	0.00422596
1845 	 215 	 0.838946 	 0.00201915	0.00421836
1845 	 220 	 0.839269 	 0.00201566	0.00421108
1845 	 225 	 0.839581 	 0.00201237	0.0042042
1845 	 230 	 0.839883 	 0.00200929	0.00419778
1845 	 235 	 0.840176 	 0.00200646	0.00419187
1845 	 240 	 0.84046 	 0.00200389	0.0041865
1845 	 245 	 0.840735 	 0.00200159	0.00418169
1845 	 250 	 0.841003 	 0.00199957	0.00417747
1845 	 255 	 0.841262 	 0.00199783	0.00417383
1845 	 260 	 0.841514 	 0.00199637	0.00417077
1845 	 265 	 0.841759 	 0.00199518	0.00416829
1845 	 270 	 0.841996 	 0.00199426	0.00416637
1845 	 275 	 0.842227 	 0.00199361	0.00416501
1845 	 280 	 0.842452 	 0.00199321	0.00416418
1845 	 285 	 0.84267 	 0.00199306	0.00416386
1845 	 290 	 0.842883 	 0.00199315	0.00416405
1845 	 295 	 0.843089 	 0.00199347	0.00416472
1845 	 300 	 0.843291 	 0.00199401	0.00416586
1845 	 305 	 0.843487 	 0.00199477	0.00416743
1845 	 310 	 0.843678 	 0.00199572	0.00416943
1845 	 315 	 0.843864 	 0.00199687	0.00417183
