2430 	 5 	 0.728575 	 0.00664052	0.0138733
2430 	 10 	 0.729176 	 0.00624444	0.0130458
2430 	 15 	 0.730313 	 0.00562706	0.011756
2430 	 20 	 0.732424 	 0.00475785	0.00994002
2430 	 25 	 0.736215 	 0.00377573	0.00788819
2430 	 30 	 0.742637 	 0.00314224	0.00656471
2430 	 35 	 0.752501 	 0.00303518	0.00634103
2430 	 40 	 0.765584 	 0.0027047	0.00565061
2430 	 45 	 0.780947 	 0.00291407	0.00608801
2430 	 50 	 0.795122 	 0.00284827	0.00595055
2430 	 55 	 0.805813 	 0.002578	0.00538591
2430 	 60 	 0.813027 	 0.00219003	0.00457537
2430 	 65 	 0.81765 	 0.00195716	0.00408887
2430 	 70 	 0.820628 	 0.00192808	0.00402811
2430 	 75 	 0.822644 	 0.00198448	0.00414594
2430 	 80 	 0.824116 	 0.00204444	0.0042712
2430 	 85 	 0.825282 	 0.0020875	0.00436116
2430 	 90 	 0.826271 	 0.00211702	0.00442284
2430 	 95 	 0.827153 	 0.00213951	0.00446983
2430 	 100 	 0.827966 	 0.00215901	0.00451057
2430 	 105 	 0.828728 	 0.00217705	0.00454825
2430 	 110 	 0.829451 	 0.00219372	0.00458308
2430 	 115 	 0.830141 	 0.00220857	0.00461411
2430 	 120 	 0.830803 	 0.00222112	0.00464032
2430 	 125 	 0.831438 	 0.00223101	0.00466098
2430 	 130 	 0.832049 	 0.00223808	0.00467576
2430 	 135 	 0.832636 	 0.00224237	0.00468472
2430 	 140 	 0.833201 	 0.00224402	0.00468818
2430 	 145 	 0.833745 	 0.00224328	0.00468662
2430 	 150 	 0.83427 	 0.00224042	0.00468064
2430 	 155 	 0.834775 	 0.00223574	0.00467086
2430 	 160 	 0.835262 	 0.00222954	0.00465792
2430 	 165 	 0.835732 	 0.00222213	0.00464243
2430 	 170 	 0.836185 	 0.00221375	0.00462493
2430 	 175 	 0.836623 	 0.00220467	0.00460595
2430 	 180 	 0.837045 	 0.00219509	0.00458594
2430 	 185 	 0.837452 	 0.00218521	0.00456529
2430 	 190 	 0.837846 	 0.00217519	0.00454436
2430 	 195 	 0.838227 	 0.00216517	0.00452344
2430 	 200 	 0.838594 	 0.00215528	0.00450278
2430 	 205 	 0.83895 	 0.00214562	0.00448258
2430 	 210 	 0.839294 	 0.00213625	0.00446302
2430 	 215 	 0.839627 	 0.00212726	0.00444424
2430 	 220 	 0.83995 	 0.00211869	0.00442633
