3685 	 5 	 0.729243 	 0.00675649	0.0141155
3685 	 10 	 0.729845 	 0.00636613	0.0133
3685 	 15 	 0.730982 	 0.00575945	0.0120325
3685 	 20 	 0.733095 	 0.00491014	0.0102582
3685 	 25 	 0.73689 	 0.00396069	0.0082746
3685 	 30 	 0.743318 	 0.003354	0.00700712
3685 	 35 	 0.75319 	 0.00323561	0.00675978
3685 	 40 	 0.766286 	 0.00287744	0.0060115
3685 	 45 	 0.781663 	 0.00317182	0.0066265
3685 	 50 	 0.795851 	 0.00313307	0.00654555
3685 	 55 	 0.806551 	 0.00286559	0.00598675
3685 	 60 	 0.813772 	 0.00249607	0.00521475
3685 	 65 	 0.8184 	 0.00228462	0.00477299
3685 	 70 	 0.82138 	 0.00226599	0.00473406
3685 	 75 	 0.823398 	 0.00232861	0.00486489
3685 	 80 	 0.824871 	 0.0023963	0.00500632
3685 	 85 	 0.826038 	 0.00244817	0.00511467
3685 	 90 	 0.827028 	 0.0024856	0.00519288
3685 	 95 	 0.827912 	 0.00251376	0.0052517
3685 	 100 	 0.828725 	 0.00253618	0.00529854
3685 	 105 	 0.829487 	 0.00255449	0.0053368
3685 	 110 	 0.830211 	 0.00256917	0.00536747
3685 	 115 	 0.830902 	 0.00258024	0.00539058
3685 	 120 	 0.831564 	 0.00258762	0.00540602
3685 	 125 	 0.8322 	 0.00259135	0.0054138
3685 	 130 	 0.832811 	 0.00259155	0.00541423
3685 	 135 	 0.833399 	 0.00258848	0.00540782
3685 	 140 	 0.833965 	 0.00258246	0.00539523
3685 	 145 	 0.83451 	 0.00257384	0.00537723
3685 	 150 	 0.835034 	 0.00256301	0.0053546
3685 	 155 	 0.83554 	 0.00255034	0.00532813
3685 	 160 	 0.836028 	 0.00253619	0.00529857
3685 	 165 	 0.836498 	 0.0025209	0.00526661
3685 	 170 	 0.836952 	 0.00250476	0.0052329
3685 	 175 	 0.837389 	 0.00248805	0.005198
3685 	 180 	 0.837812 	 0.00247102	0.00516241
3685 	 185 	 0.83822 	 0.00245387	0.00512657
3685 	 190 	 0.838614 	 0.00243678	0.00509087
3685 	 195 	 0.838995 	 0.00241991	0.00505563
3685 	 200 	 0.839363 	 0.00240339	0.00502111
3685 	 205 	 0.839719 	 0.00238732	0.00498755
3685 	 210 	 0.840063 	 0.0023718	0.00495513
3685 	 215 	 0.840397 	 0.0023569	0.00492399
3685 	 220 	 0.84072 	 0.00234266	0.00489425
3685 	 225 	 0.841032 	 0.00232914	0.00486599
3685 	 230 	 0.841335 	 0.00231636	0.0048393
3685 	 235 	 0.841628 	 0.00230434	0.00481419
3685 	 240 	 0.841913 	 0.0022931	0.0047907
3685 	 245 	 0.842189 	 0.00228264	0.00476885
3685 	 250 	 0.842457 	 0.00227295	0.00474861
3685 	 255 	 0.842716 	 0.00226404	0.00472999
3685 	 260 	 0.842969 	 0.00225589	0.00471296
3685 	 265 	 0.843214 	 0.00224848	0.00469748
3685 	 270 	 0.843452 	 0.0022418	0.00468353
3685 	 275 	 0.843683 	 0.00223583	0.00467105
3685 	 280 	 0.843908 	 0.00223055	0.00466002
3685 	 285 	 0.844127 	 0.00222593	0.00465038
3685 	 290 	 0.84434 	 0.00222196	0.00464208
3685 	 295 	 0.844547 	 0.0022186	0.00463507
3685 	 300 	 0.844749 	 0.00221585	0.00462931
3685 	 305 	 0.844945 	 0.00221366	0.00462474
3685 	 310 	 0.845136 	 0.00221202	0.00462131
3685 	 315 	 0.845323 	 0.0022109	0.00461898
3685 	 320 	 0.845504 	 0.00221029	0.00461769
3685 	 325 	 0.845681 	 0.00221015	0.0046174
3685 	 330 	 0.845854 	 0.00221046	0.00461806
3685 	 335 	 0.846022 	 0.00221121	0.00461963
3685 	 340 	 0.846187 	 0.00221238	0.00462206
3685 	 345 	 0.846347 	 0.00221393	0.00462531
3685 	 350 	 0.846504 	 0.00221586	0.00462933
3685 	 355 	 0.846657 	 0.00221814	0.00463409
3685 	 360 	 0.846806 	 0.00222075	0.00463956
3685 	 365 	 0.846952 	 0.00222369	0.00464569
3685 	 370 	 0.847095 	 0.00222692	0.00465245
3685 	 375 	 0.847234 	 0.00223044	0.0046598
3685 	 380 	 0.84737 	 0.00223423	0.00466772
3685 	 385 	 0.847504 	 0.00223828	0.00467617
3685 	 390 	 0.847634 	 0.00224256	0.00468513
3685 	 395 	 0.847762 	 0.00224708	0.00469456
3685 	 400 	 0.847887 	 0.00225181	0.00470444
3685 	 405 	 0.848009 	 0.00225674	0.00471475
3685 	 410 	 0.848129 	 0.00226187	0.00472546
3685 	 415 	 0.848246 	 0.00226717	0.00473654
3685 	 420 	 0.84836 	 0.00227265	0.00474798
3685 	 425 	 0.848473 	 0.00227829	0.00475976
3685 	 430 	 0.848583 	 0.00228407	0.00477185
3685 	 435 	 0.848691 	 0.00229	0.00478423
3685 	 440 	 0.848797 	 0.00229607	0.0047969
3685 	 445 	 0.848901 	 0.00230225	0.00480982
3685 	 450 	 0.849002 	 0.00230856	0.004823
3685 	 455 	 0.849102 	 0.00231497	0.0048364
3685 	 460 	 0.8492 	 0.00232149	0.00485001
3685 	 465 	 0.849296 	 0.0023281	0.00486383
3685 	 470 	 0.849391 	 0.00233481	0.00487784
3685 	 475 	 0.849483 	 0.0023416	0.00489202
3685 	 480 	 0.849574 	 0.00234846	0.00490637
3685 	 485 	 0.849663 	 0.0023554	0.00492086
3685 	 490 	 0.849751 	 0.00236241	0.0049355
3685 	 495 	 0.849837 	 0.00236948	0.00495027
3685 	 500 	 0.849921 	 0.00237661	0.00496516
3685 	 505 	 0.850004 	 0.00238379	0.00498017
3685 	 510 	 0.850086 	 0.00239102	0.00499528
3685 	 515 	 0.850166 	 0.0023983	0.00501048
3685 	 520 	 0.850245 	 0.00240562	0.00502577
3685 	 525 	 0.850322 	 0.00241297	0.00504114
3685 	 530 	 0.850399 	 0.00242036	0.00505658
3685 	 535 	 0.850473 	 0.00242779	0.00507209
3685 	 540 	 0.850547 	 0.00243524	0.00508765
3685 	 545 	 0.85062 	 0.00244271	0.00510327
3685 	 550 	 0.850691 	 0.00245021	0.00511894
3685 	 555 	 0.850761 	 0.00245773	0.00513465
3685 	 560 	 0.85083 	 0.00246527	0.0051504
3685 	 565 	 0.850898 	 0.00247282	0.00516617
3685 	 570 	 0.850965 	 0.00248038	0.00518198
3685 	 575 	 0.851031 	 0.00248796	0.0051978
3685 	 580 	 0.851095 	 0.00249554	0.00521364
3685 	 585 	 0.851159 	 0.00250313	0.0052295
3685 	 590 	 0.851222 	 0.00251073	0.00524536
3685 	 595 	 0.851284 	 0.00251832	0.00526124
3685 	 600 	 0.851345 	 0.00252592	0.00527711
3685 	 605 	 0.851405 	 0.00253352	0.00529298
3685 	 610 	 0.851464 	 0.00254112	0.00530885
3685 	 615 	 0.851522 	 0.00254871	0.00532472
3685 	 620 	 0.85158 	 0.0025563	0.00534057
3685 	 625 	 0.851636 	 0.00256388	0.00535641
3685 	 630 	 0.851692 	 0.00257145	0.00537223
3685 	 635 	 0.851747 	 0.00257902	0.00538804
3685 	 640 	 0.851801 	 0.00258657	0.00540382
3685 	 645 	 0.851855 	 0.00259412	0.00541959
3685 	 650 	 0.851908 	 0.00260165	0.00543533
3685 	 655 	 0.85196 	 0.00260917	0.00545104
3685 	 660 	 0.852011 	 0.00261668	0.00546672
3685 	 665 	 0.852061 	 0.00262417	0.00548238
3685 	 670 	 0.852111 	 0.00263165	0.005498
3685 	 675 	 0.852161 	 0.00263911	0.00551359
3685 	 680 	 0.852209 	 0.00264656	0.00552915
3685 	 685 	 0.852257 	 0.00265399	0.00554467
3685 	 690 	 0.852304 	 0.0026614	0.00556015
3685 	 695 	 0.852351 	 0.00266879	0.00557559
3685 	 700 	 0.852397 	 0.00267616	0.00559099
3685 	 705 	 0.852442 	 0.00268351	0.00560635
3685 	 710 	 0.852487 	 0.00269085	0.00562167
3685 	 715 	 0.852532 	 0.00269816	0.00563694
3685 	 720 	 0.852575 	 0.00270545	0.00565217
3685 	 725 	 0.852619 	 0.00271272	0.00566736
3685 	 730 	 0.852661 	 0.00271996	0.0056825
3685 	 735 	 0.852703 	 0.00272719	0.00569759
3685 	 740 	 0.852745 	 0.00273439	0.00571263
3685 	 745 	 0.852786 	 0.00274157	0.00572763
3685 	 750 	 0.852827 	 0.00274872	0.00574258
3685 	 755 	 0.852867 	 0.00275585	0.00575747
3685 	 760 	 0.852907 	 0.00276296	0.00577232
3685 	 765 	 0.852946 	 0.00277004	0.00578712
3685 	 770 	 0.852984 	 0.0027771	0.00580186
3685 	 775 	 0.853023 	 0.00278413	0.00581656
3685 	 780 	 0.85306 	 0.00279114	0.0058312
3685 	 785 	 0.853098 	 0.00279812	0.00584579
3685 	 790 	 0.853135 	 0.00280508	0.00586032
3685 	 795 	 0.853171 	 0.00281201	0.0058748
3685 	 800 	 0.853207 	 0.00281892	0.00588923
3685 	 805 	 0.853243 	 0.0028258	0.00590361
3685 	 810 	 0.853278 	 0.00283265	0.00591793
3685 	 815 	 0.853313 	 0.00283948	0.00593219
3685 	 820 	 0.853348 	 0.00284628	0.00594641
3685 	 825 	 0.853382 	 0.00285306	0.00596056
3685 	 830 	 0.853415 	 0.00285981	0.00597467
3685 	 835 	 0.853449 	 0.00286653	0.00598871
3685 	 840 	 0.853482 	 0.00287323	0.00600271
3685 	 845 	 0.853514 	 0.0028799	0.00601664
3685 	 850 	 0.853547 	 0.00288655	0.00603052
3685 	 855 	 0.853578 	 0.00289317	0.00604435
