265 	 5 	 0.716565 	 0.00655832	0.0137015
265 	 10 	 0.717157 	 0.00616141	0.0128723
265 	 15 	 0.718274 	 0.0055423	0.0115789
265 	 20 	 0.72035 	 0.00466913	0.00975466
265 	 25 	 0.72408 	 0.00368146	0.00769124
265 	 30 	 0.730396 	 0.00306409	0.00640144
265 	 35 	 0.740096 	 0.0030453	0.00636219
265 	 40 	 0.752964 	 0.00290954	0.00607856
265 	 45 	 0.768074 	 0.00297297	0.00621107
265 	 50 	 0.782015 	 0.00279464	0.00583851
265 	 55 	 0.79253 	 0.00239781	0.00500946
265 	 60 	 0.799625 	 0.00181361	0.00378896
265 	 65 	 0.804172 	 0.00136039	0.0028421
265 	 70 	 0.807101 	 0.00121883	0.00254635
265 	 75 	 0.809083 	 0.00129323	0.00270178
265 	 80 	 0.810531 	 0.00143314	0.0029941
265 	 85 	 0.811678 	 0.00157919	0.00329922
265 	 90 	 0.812651 	 0.00172022	0.00359386
265 	 95 	 0.813519 	 0.00185572	0.00387694
265 	 100 	 0.814317 	 0.00198547	0.004148
265 	 105 	 0.815067 	 0.00210849	0.00440502
265 	 110 	 0.815778 	 0.00222368	0.00464568
265 	 115 	 0.816457 	 0.00233025	0.00486833
265 	 120 	 0.817108 	 0.00242786	0.00507223
265 	 125 	 0.817733 	 0.00251652	0.00525746
265 	 130 	 0.818333 	 0.00259654	0.00542465
265 	 135 	 0.818911 	 0.00266841	0.0055748
265 	 140 	 0.819467 	 0.0027327	0.00570911
265 	 145 	 0.820002 	 0.00279001	0.00582884
265 	 150 	 0.820518 	 0.00284095	0.00593527
265 	 155 	 0.821015 	 0.00288611	0.00602961
265 	 160 	 0.821494 	 0.00292603	0.00611301
265 	 165 	 0.821956 	 0.00296122	0.00618653
265 	 170 	 0.822402 	 0.00299214	0.00625113
265 	 175 	 0.822832 	 0.00301922	0.00630771
265 	 180 	 0.823247 	 0.00304283	0.00635703
265 	 185 	 0.823648 	 0.00306332	0.00639982
265 	 190 	 0.824035 	 0.00308097	0.00643672
265 	 195 	 0.824409 	 0.00309608	0.00646828
265 	 200 	 0.824771 	 0.00310888	0.00649503
265 	 205 	 0.825121 	 0.0031196	0.00651741
265 	 210 	 0.825459 	 0.00312842	0.00653584
265 	 215 	 0.825787 	 0.00313552	0.00655068
265 	 220 	 0.826104 	 0.00314107	0.00656226
265 	 225 	 0.826411 	 0.00314519	0.00657088
265 	 230 	 0.826709 	 0.00314802	0.00657679
265 	 235 	 0.826997 	 0.00314967	0.00658024
265 	 240 	 0.827276 	 0.00315025	0.00658144
265 	 245 	 0.827548 	 0.00314984	0.00658059
265 	 250 	 0.827811 	 0.00314853	0.00657786
265 	 255 	 0.828066 	 0.00314641	0.00657342
265 	 260 	 0.828314 	 0.00314353	0.0065674
265 	 265 	 0.828555 	 0.00313996	0.00655994
265 	 270 	 0.828789 	 0.00313575	0.00655116
265 	 275 	 0.829016 	 0.00313097	0.00654118
265 	 280 	 0.829237 	 0.00312566	0.00653008
265 	 285 	 0.829452 	 0.00311987	0.00651798
265 	 290 	 0.829661 	 0.00311363	0.00650494
265 	 295 	 0.829865 	 0.00310698	0.00649105
265 	 300 	 0.830063 	 0.00309996	0.00647638
265 	 305 	 0.830256 	 0.0030926	0.00646101
265 	 310 	 0.830444 	 0.00308493	0.00644498
265 	 315 	 0.830627 	 0.00307697	0.00642836
265 	 320 	 0.830805 	 0.00306876	0.0064112
265 	 325 	 0.830979 	 0.00306031	0.00639354
265 	 330 	 0.831149 	 0.00305165	0.00637545
265 	 335 	 0.831315 	 0.00304279	0.00635695
265 	 340 	 0.831476 	 0.00303376	0.00633808
265 	 345 	 0.831634 	 0.00302458	0.00631889
265 	 350 	 0.831788 	 0.00301525	0.00629941
265 	 355 	 0.831938 	 0.0030058	0.00627966
265 	 360 	 0.832085 	 0.00299624	0.00625969
265 	 365 	 0.832228 	 0.00298658	0.00623951
265 	 370 	 0.832368 	 0.00297684	0.00621915
265 	 375 	 0.832505 	 0.00296702	0.00619864
265 	 380 	 0.832639 	 0.00295714	0.006178
265 	 385 	 0.83277 	 0.0029472	0.00615725
265 	 390 	 0.832898 	 0.00293723	0.0061364
265 	 395 	 0.833024 	 0.00292722	0.00611549
265 	 400 	 0.833146 	 0.00291718	0.00609452
265 	 405 	 0.833267 	 0.00290712	0.00607351
265 	 410 	 0.833384 	 0.00289706	0.00605248
265 	 415 	 0.833499 	 0.00288698	0.00603143
265 	 420 	 0.833612 	 0.00287691	0.0060104
265 	 425 	 0.833723 	 0.00286685	0.00598937
265 	 430 	 0.833831 	 0.0028568	0.00596838
265 	 435 	 0.833937 	 0.00284677	0.00594742
265 	 440 	 0.834041 	 0.00283676	0.00592651
265 	 445 	 0.834143 	 0.00282678	0.00590566
265 	 450 	 0.834243 	 0.00281683	0.00588487
265 	 455 	 0.834341 	 0.00280691	0.00586416
265 	 460 	 0.834437 	 0.00279704	0.00584353
265 	 465 	 0.834532 	 0.00278721	0.00582298
265 	 470 	 0.834624 	 0.00277742	0.00580254
265 	 475 	 0.834715 	 0.00276768	0.00578219
265 	 480 	 0.834804 	 0.00275799	0.00576195
265 	 485 	 0.834892 	 0.00274836	0.00574183
265 	 490 	 0.834978 	 0.00273878	0.00572182
265 	 495 	 0.835063 	 0.00272927	0.00570193
265 	 500 	 0.835146 	 0.00271981	0.00568217
265 	 505 	 0.835227 	 0.00271041	0.00566254
265 	 510 	 0.835307 	 0.00270108	0.00564304
265 	 515 	 0.835386 	 0.00269181	0.00562368
265 	 520 	 0.835464 	 0.00268261	0.00560446
265 	 525 	 0.83554 	 0.00267348	0.00558539
265 	 530 	 0.835615 	 0.00266442	0.00556646
265 	 535 	 0.835688 	 0.00265543	0.00554767
265 	 540 	 0.835761 	 0.00264651	0.00552904
265 	 545 	 0.835832 	 0.00263766	0.00551055
265 	 550 	 0.835902 	 0.00262889	0.00549222
265 	 555 	 0.835971 	 0.00262019	0.00547405
265 	 560 	 0.836039 	 0.00261156	0.00545603
265 	 565 	 0.836105 	 0.00260301	0.00543817
265 	 570 	 0.836171 	 0.00259454	0.00542046
265 	 575 	 0.836236 	 0.00258614	0.00540292
265 	 580 	 0.836299 	 0.00257782	0.00538554
265 	 585 	 0.836362 	 0.00256958	0.00536831
265 	 590 	 0.836424 	 0.00256141	0.00535125
265 	 595 	 0.836485 	 0.00255332	0.00533435
