4765 	 5 	 0.729552 	 0.00682786	0.0142646
4765 	 10 	 0.730154 	 0.00644096	0.0134563
4765 	 15 	 0.731292 	 0.00584067	0.0122022
4765 	 20 	 0.733405 	 0.00500307	0.0104523
4765 	 25 	 0.737202 	 0.00407237	0.00850792
4765 	 30 	 0.743633 	 0.0034808	0.00727204
4765 	 35 	 0.753509 	 0.00335772	0.00701489
4765 	 40 	 0.76661 	 0.00298866	0.00624386
4765 	 45 	 0.781994 	 0.00332475	0.00694602
4765 	 50 	 0.796188 	 0.00329944	0.00689312
4765 	 55 	 0.806893 	 0.00303348	0.00633748
4765 	 60 	 0.814117 	 0.00267251	0.00558336
4765 	 65 	 0.818747 	 0.00247021	0.00516071
4765 	 70 	 0.821728 	 0.00245575	0.00513051
4765 	 75 	 0.823746 	 0.00252107	0.00526698
4765 	 80 	 0.82522 	 0.00259249	0.00541619
4765 	 85 	 0.826388 	 0.00264876	0.00553375
4765 	 90 	 0.827379 	 0.00269033	0.00562058
4765 	 95 	 0.828262 	 0.00272167	0.00568606
4765 	 100 	 0.829076 	 0.00274609	0.00573708
4765 	 105 	 0.829839 	 0.00276522	0.00577706
4765 	 110 	 0.830563 	 0.00277971	0.00580732
4765 	 115 	 0.831254 	 0.00278975	0.0058283
4765 	 120 	 0.831917 	 0.00279547	0.00584025
4765 	 125 	 0.832553 	 0.00279705	0.00584355
4765 	 130 	 0.833164 	 0.00279475	0.00583875
4765 	 135 	 0.833752 	 0.00278892	0.00582657
4765 	 140 	 0.834318 	 0.00277996	0.00580783
4765 	 145 	 0.834863 	 0.00276828	0.00578343
4765 	 150 	 0.835388 	 0.00275431	0.00575425
4765 	 155 	 0.835894 	 0.00273846	0.00572114
4765 	 160 	 0.836382 	 0.00272112	0.00568491
4765 	 165 	 0.836852 	 0.00270263	0.0056463
4765 	 170 	 0.837306 	 0.00268334	0.00560598
4765 	 175 	 0.837744 	 0.00266351	0.00556456
4765 	 180 	 0.838167 	 0.00264341	0.00552256
4765 	 185 	 0.838575 	 0.00262324	0.00548043
4765 	 190 	 0.838969 	 0.00260321	0.00543858
4765 	 195 	 0.83935 	 0.00258347	0.00539734
4765 	 200 	 0.839719 	 0.00256416	0.005357
4765 	 205 	 0.840075 	 0.00254539	0.00531778
4765 	 210 	 0.840419 	 0.00252725	0.00527988
4765 	 215 	 0.840753 	 0.00250981	0.00524346
4765 	 220 	 0.841076 	 0.00249314	0.00520863
4765 	 225 	 0.841388 	 0.00247728	0.00517548
4765 	 230 	 0.841691 	 0.00246225	0.00514409
