4580 	 5 	 0.729509 	 0.00681701	0.014242
4580 	 10 	 0.73011 	 0.00642959	0.0134326
4580 	 15 	 0.731248 	 0.00582835	0.0121765
4580 	 20 	 0.733362 	 0.004989	0.0104229
4580 	 25 	 0.737159 	 0.00405551	0.00847269
4580 	 30 	 0.743589 	 0.00346171	0.00723215
4580 	 35 	 0.753465 	 0.00333926	0.00697633
4580 	 40 	 0.766565 	 0.00297164	0.00620831
4580 	 45 	 0.781947 	 0.0033018	0.00689806
4580 	 50 	 0.796141 	 0.00327456	0.00684115
4580 	 55 	 0.806845 	 0.00300838	0.00628506
4580 	 60 	 0.814068 	 0.00264622	0.00552844
4580 	 65 	 0.818698 	 0.00244267	0.00510319
4580 	 70 	 0.821679 	 0.00242765	0.00507181
4580 	 75 	 0.823697 	 0.0024926	0.0052075
4580 	 80 	 0.825171 	 0.00256349	0.0053556
4580 	 85 	 0.826339 	 0.00261913	0.00547184
4580 	 90 	 0.82733 	 0.0026601	0.00555742
4580 	 95 	 0.828213 	 0.00269097	0.00562192
4580 	 100 	 0.829026 	 0.00271508	0.0056723
4580 	 105 	 0.82979 	 0.00273408	0.00571198
4580 	 110 	 0.830514 	 0.00274856	0.00574225
4580 	 115 	 0.831205 	 0.00275872	0.00576347
4580 	 120 	 0.831867 	 0.00276465	0.00577585
4580 	 125 	 0.832503 	 0.0027665	0.00577973
4580 	 130 	 0.833114 	 0.00276453	0.0057756
4580 	 135 	 0.833702 	 0.00275906	0.00576418
4580 	 140 	 0.834268 	 0.00275048	0.00574626
4580 	 145 	 0.834814 	 0.00273921	0.00572271
4580 	 150 	 0.835339 	 0.00272566	0.0056944
4580 	 155 	 0.835845 	 0.00271023	0.00566217
4580 	 160 	 0.836332 	 0.00269332	0.00562684
4580 	 165 	 0.836803 	 0.00267527	0.00558912
4580 	 170 	 0.837256 	 0.0026564	0.00554969
4580 	 175 	 0.837694 	 0.00263699	0.00550915
4580 	 180 	 0.838117 	 0.0026173	0.00546801
4580 	 185 	 0.838525 	 0.00259754	0.00542674
4580 	 190 	 0.838919 	 0.00257791	0.00538572
4580 	 195 	 0.8393 	 0.00255856	0.0053453
4580 	 200 	 0.839669 	 0.00253963	0.00530574
4580 	 205 	 0.840025 	 0.00252122	0.00526729
4580 	 210 	 0.840369 	 0.00250344	0.00523014
4580 	 215 	 0.840703 	 0.00248635	0.00519443
4580 	 220 	 0.841026 	 0.00247001	0.0051603
4580 	 225 	 0.841338 	 0.00245446	0.00512782
4580 	 230 	 0.841641 	 0.00243975	0.00509707
4580 	 235 	 0.841935 	 0.00242588	0.0050681
