3110 	 5 	 0.728999 	 0.00670875	0.0140158
3110 	 10 	 0.7296 	 0.00631606	0.0131954
3110 	 15 	 0.730738 	 0.00570502	0.0119188
3110 	 20 	 0.73285 	 0.00484764	0.0101276
3110 	 25 	 0.736644 	 0.00388509	0.00811666
3110 	 30 	 0.743069 	 0.00326771	0.00682683
3110 	 35 	 0.752938 	 0.00315329	0.00658779
3110 	 40 	 0.76603 	 0.00280465	0.00585942
3110 	 45 	 0.781401 	 0.0030671	0.00640774
3110 	 50 	 0.795585 	 0.00301816	0.00630548
3110 	 55 	 0.806281 	 0.00274957	0.00574436
3110 	 60 	 0.8135 	 0.00237326	0.00495818
3110 	 65 	 0.818126 	 0.00215422	0.00450055
3110 	 70 	 0.821106 	 0.00213199	0.00445412
3110 	 75 	 0.823122 	 0.00219241	0.00458034
3110 	 80 	 0.824595 	 0.00225723	0.00471577
3110 	 85 	 0.825762 	 0.00230577	0.00481716
3110 	 90 	 0.826752 	 0.00234015	0.00488901
3110 	 95 	 0.827635 	 0.00236604	0.0049431
3110 	 100 	 0.828447 	 0.00238717	0.00498724
3110 	 105 	 0.82921 	 0.00240514	0.00502478
3110 	 110 	 0.829934 	 0.0024203	0.00505645
3110 	 115 	 0.830624 	 0.0024325	0.00508193
3110 	 120 	 0.831286 	 0.00244152	0.00510078
3110 	 125 	 0.831922 	 0.00244726	0.00511276
3110 	 130 	 0.832532 	 0.00244974	0.00511796
3110 	 135 	 0.83312 	 0.00244914	0.00511671
3110 	 140 	 0.833686 	 0.00244572	0.00510955
3110 	 145 	 0.83423 	 0.00243978	0.00509716
3110 	 150 	 0.834755 	 0.00243168	0.00508023
3110 	 155 	 0.835261 	 0.00242176	0.00505951
3110 	 160 	 0.835748 	 0.00241036	0.00503569
3110 	 165 	 0.836218 	 0.0023978	0.00500944
3110 	 170 	 0.836672 	 0.00238436	0.00498137
3110 	 175 	 0.837109 	 0.00237031	0.00495201
3110 	 180 	 0.837532 	 0.00235588	0.00492187
3110 	 185 	 0.837939 	 0.00234128	0.00489136
3110 	 190 	 0.838333 	 0.00232668	0.00486085
