3535 	 5 	 0.729186 	 0.0067448	0.0140911
3535 	 10 	 0.729788 	 0.00635387	0.0132744
3535 	 15 	 0.730926 	 0.00574613	0.0120047
3535 	 20 	 0.733038 	 0.00489486	0.0102263
3535 	 25 	 0.736833 	 0.00394225	0.00823607
3535 	 30 	 0.74326 	 0.00333298	0.00696321
3535 	 35 	 0.753132 	 0.00321549	0.00671775
3535 	 40 	 0.766226 	 0.00285946	0.00597394
3535 	 45 	 0.781602 	 0.00314635	0.00657331
3535 	 50 	 0.795789 	 0.00310521	0.00648735
3535 	 55 	 0.806489 	 0.00283747	0.005928
3535 	 60 	 0.813709 	 0.00246638	0.00515271
3535 	 65 	 0.818336 	 0.00225319	0.00470733
3535 	 70 	 0.821317 	 0.00223375	0.00466671
3535 	 75 	 0.823334 	 0.00229586	0.00479648
3535 	 80 	 0.824807 	 0.00236289	0.00493651
3535 	 85 	 0.825974 	 0.00241397	0.00504322
3535 	 90 	 0.826964 	 0.00245068	0.00511992
3535 	 95 	 0.827847 	 0.00247829	0.00517761
3535 	 100 	 0.82866 	 0.00250039	0.00522378
3535 	 105 	 0.829423 	 0.0025186	0.00526182
3535 	 110 	 0.830147 	 0.00253337	0.00529266
3535 	 115 	 0.830838 	 0.00254467	0.00531628
3535 	 120 	 0.8315 	 0.00255241	0.00533245
3535 	 125 	 0.832136 	 0.00255658	0.00534115
3535 	 130 	 0.832747 	 0.00255729	0.00534264
3535 	 135 	 0.833334 	 0.00255477	0.00533737
3535 	 140 	 0.8339 	 0.00254932	0.005326
3535 	 145 	 0.834445 	 0.00254131	0.00530925
3535 	 150 	 0.83497 	 0.00253109	0.00528791
3535 	 155 	 0.835475 	 0.00251904	0.00526273
3535 	 160 	 0.835963 	 0.00250551	0.00523446
3535 	 165 	 0.836433 	 0.00249083	0.0052038
3535 	 170 	 0.836887 	 0.0024753	0.00517136
3535 	 175 	 0.837324 	 0.0024592	0.00513771
3535 	 180 	 0.837747 	 0.00244275	0.00510336
3535 	 185 	 0.838155 	 0.00242618	0.00506873
3535 	 190 	 0.838549 	 0.00240966	0.00503421
3535 	 195 	 0.83893 	 0.00239334	0.00500012
3535 	 200 	 0.839298 	 0.00237735	0.00496671
3535 	 205 	 0.839654 	 0.0023618	0.00493423
3535 	 210 	 0.839998 	 0.00234678	0.00490284
3535 	 215 	 0.840332 	 0.00233235	0.00487271
3535 	 220 	 0.840654 	 0.00231858	0.00484393
3535 	 225 	 0.840967 	 0.0023055	0.00481661
3535 	 230 	 0.84127 	 0.00229314	0.00479079
3535 	 235 	 0.841563 	 0.00228153	0.00476653
3535 	 240 	 0.841848 	 0.00227067	0.00474385
3535 	 245 	 0.842123 	 0.00226058	0.00472276
3535 	 250 	 0.842391 	 0.00225124	0.00470325
3535 	 255 	 0.842651 	 0.00224265	0.00468531
3535 	 260 	 0.842903 	 0.00223481	0.00466892
3535 	 265 	 0.843148 	 0.00222769	0.00465406
3535 	 270 	 0.843386 	 0.00222129	0.00464067
3535 	 275 	 0.843618 	 0.00221557	0.00462873
3535 	 280 	 0.843843 	 0.00221053	0.00461819
3535 	 285 	 0.844062 	 0.00220613	0.00460901
3535 	 290 	 0.844274 	 0.00220236	0.00460114
3535 	 295 	 0.844481 	 0.0021992	0.00459452
3535 	 300 	 0.844683 	 0.00219661	0.00458912
3535 	 305 	 0.844879 	 0.00219458	0.00458488
3535 	 310 	 0.845071 	 0.00219308	0.00458175
3535 	 315 	 0.845257 	 0.0021921	0.00457969
3535 	 320 	 0.845439 	 0.0021916	0.00457864
3535 	 325 	 0.845616 	 0.00219156	0.00457857
3535 	 330 	 0.845788 	 0.00219197	0.00457942
3535 	 335 	 0.845957 	 0.00219279	0.00458115
3535 	 340 	 0.846121 	 0.00219402	0.00458372
3535 	 345 	 0.846282 	 0.00219563	0.00458708
3535 	 350 	 0.846438 	 0.00219761	0.0045912
3535 	 355 	 0.846591 	 0.00219992	0.00459604
3535 	 360 	 0.84674 	 0.00220256	0.00460156
3535 	 365 	 0.846886 	 0.00220552	0.00460773
3535 	 370 	 0.847029 	 0.00220876	0.0046145
3535 	 375 	 0.847168 	 0.00221228	0.00462186
3535 	 380 	 0.847305 	 0.00221607	0.00462976
3535 	 385 	 0.847438 	 0.0022201	0.00463819
3535 	 390 	 0.847568 	 0.00222436	0.0046471
3535 	 395 	 0.847696 	 0.00222885	0.00465648
3535 	 400 	 0.847821 	 0.00223355	0.00466629
3535 	 405 	 0.847943 	 0.00223844	0.00467652
3535 	 410 	 0.848063 	 0.00224353	0.00468714
3535 	 415 	 0.84818 	 0.00224878	0.00469812
3535 	 420 	 0.848295 	 0.00225421	0.00470945
3535 	 425 	 0.848407 	 0.00225978	0.0047211
3535 	 430 	 0.848517 	 0.00226551	0.00473306
3535 	 435 	 0.848625 	 0.00227137	0.00474531
3535 	 440 	 0.848731 	 0.00227737	0.00475783
3535 	 445 	 0.848835 	 0.00228348	0.00477061
3535 	 450 	 0.848937 	 0.00228971	0.00478362
3535 	 455 	 0.849036 	 0.00229605	0.00479686
3535 	 460 	 0.849134 	 0.00230248	0.00481031
3535 	 465 	 0.84923 	 0.00230901	0.00482395
3535 	 470 	 0.849325 	 0.00231563	0.00483778
3535 	 475 	 0.849417 	 0.00232233	0.00485178
3535 	 480 	 0.849508 	 0.00232911	0.00486593
3535 	 485 	 0.849597 	 0.00233596	0.00488024
3535 	 490 	 0.849685 	 0.00234287	0.00489468
3535 	 495 	 0.849771 	 0.00234985	0.00490926
3535 	 500 	 0.849855 	 0.00235688	0.00492395
3535 	 505 	 0.849938 	 0.00236396	0.00493875
3535 	 510 	 0.85002 	 0.0023711	0.00495365
3535 	 515 	 0.8501 	 0.00237827	0.00496865
3535 	 520 	 0.850179 	 0.00238549	0.00498373
3535 	 525 	 0.850256 	 0.00239275	0.00499889
3535 	 530 	 0.850333 	 0.00240004	0.00501412
3535 	 535 	 0.850407 	 0.00240736	0.00502941
3535 	 540 	 0.850481 	 0.00241471	0.00504477
3535 	 545 	 0.850554 	 0.00242208	0.00506017
3535 	 550 	 0.850625 	 0.00242948	0.00507562
3535 	 555 	 0.850695 	 0.0024369	0.00509112
3535 	 560 	 0.850764 	 0.00244433	0.00510665
3535 	 565 	 0.850832 	 0.00245178	0.00512221
3535 	 570 	 0.850899 	 0.00245924	0.00513779
3535 	 575 	 0.850965 	 0.00246671	0.0051534
3535 	 580 	 0.851029 	 0.00247419	0.00516903
3535 	 585 	 0.851093 	 0.00248167	0.00518467
3535 	 590 	 0.851156 	 0.00248917	0.00520032
3535 	 595 	 0.851218 	 0.00249666	0.00521598
3535 	 600 	 0.851279 	 0.00250416	0.00523164
3535 	 605 	 0.851339 	 0.00251165	0.0052473
3535 	 610 	 0.851398 	 0.00251915	0.00526295
3535 	 615 	 0.851456 	 0.00252664	0.0052786
3535 	 620 	 0.851514 	 0.00253412	0.00529424
3535 	 625 	 0.85157 	 0.0025416	0.00530987
3535 	 630 	 0.851626 	 0.00254908	0.00532549
3535 	 635 	 0.851681 	 0.00255654	0.00534108
3535 	 640 	 0.851735 	 0.002564	0.00535666
3535 	 645 	 0.851789 	 0.00257145	0.00537222
3535 	 650 	 0.851841 	 0.00257888	0.00538775
3535 	 655 	 0.851893 	 0.0025863	0.00540326
3535 	 660 	 0.851945 	 0.00259371	0.00541874
3535 	 665 	 0.851995 	 0.00260111	0.00543419
3535 	 670 	 0.852045 	 0.00260849	0.00544962
3535 	 675 	 0.852094 	 0.00261586	0.00546501
3535 	 680 	 0.852143 	 0.00262321	0.00548036
3535 	 685 	 0.852191 	 0.00263054	0.00549568
3535 	 690 	 0.852238 	 0.00263786	0.00551097
3535 	 695 	 0.852285 	 0.00264516	0.00552622
3535 	 700 	 0.852331 	 0.00265244	0.00554142
3535 	 705 	 0.852376 	 0.0026597	0.00555659
3535 	 710 	 0.852421 	 0.00266694	0.00557172
3535 	 715 	 0.852466 	 0.00267416	0.00558681
3535 	 720 	 0.852509 	 0.00268136	0.00560185
3535 	 725 	 0.852553 	 0.00268854	0.00561685
3535 	 730 	 0.852595 	 0.0026957	0.0056318
3535 	 735 	 0.852637 	 0.00270283	0.00564671
3535 	 740 	 0.852679 	 0.00270995	0.00566157
3535 	 745 	 0.85272 	 0.00271704	0.00567639
3535 	 750 	 0.852761 	 0.00272411	0.00569115
3535 	 755 	 0.852801 	 0.00273115	0.00570587
3535 	 760 	 0.85284 	 0.00273817	0.00572054
3535 	 765 	 0.85288 	 0.00274517	0.00573516
3535 	 770 	 0.852918 	 0.00275215	0.00574973
3535 	 775 	 0.852956 	 0.0027591	0.00576426
3535 	 780 	 0.852994 	 0.00276602	0.00577873
3535 	 785 	 0.853032 	 0.00277292	0.00579314
3535 	 790 	 0.853069 	 0.0027798	0.00580751
3535 	 795 	 0.853105 	 0.00278665	0.00582183
3535 	 800 	 0.853141 	 0.00279348	0.00583609
3535 	 805 	 0.853177 	 0.00280028	0.0058503
3535 	 810 	 0.853212 	 0.00280706	0.00586446
3535 	 815 	 0.853247 	 0.00281381	0.00587856
3535 	 820 	 0.853281 	 0.00282054	0.00589262
3535 	 825 	 0.853315 	 0.00282724	0.00590661
3535 	 830 	 0.853349 	 0.00283391	0.00592056
3535 	 835 	 0.853382 	 0.00284056	0.00593445
3535 	 840 	 0.853415 	 0.00284718	0.00594829
3535 	 845 	 0.853448 	 0.00285378	0.00596207
3535 	 850 	 0.85348 	 0.00286035	0.0059758
3535 	 855 	 0.853512 	 0.0028669	0.00598948
3535 	 860 	 0.853544 	 0.00287342	0.0060031
3535 	 865 	 0.853575 	 0.00287991	0.00601666
3535 	 870 	 0.853606 	 0.00288638	0.00603018
3535 	 875 	 0.853637 	 0.00289282	0.00604363
3535 	 880 	 0.853667 	 0.00289924	0.00605704
3535 	 885 	 0.853697 	 0.00290563	0.00607039
3535 	 890 	 0.853727 	 0.00291199	0.00608368
3535 	 895 	 0.853756 	 0.00291833	0.00609692
3535 	 900 	 0.853785 	 0.00292464	0.00611011
3535 	 905 	 0.853814 	 0.00293093	0.00612324
3535 	 910 	 0.853842 	 0.00293719	0.00613632
3535 	 915 	 0.85387 	 0.00294342	0.00614935
3535 	 920 	 0.853898 	 0.00294963	0.00616232
3535 	 925 	 0.853926 	 0.00295582	0.00617524
3535 	 930 	 0.853953 	 0.00296197	0.0061881
3535 	 935 	 0.85398 	 0.0029681	0.00620091
3535 	 940 	 0.854007 	 0.00297421	0.00621367
3535 	 945 	 0.854034 	 0.00298029	0.00622637
3535 	 950 	 0.85406 	 0.00298635	0.00623902
3535 	 955 	 0.854086 	 0.00299237	0.00625162
3535 	 960 	 0.854112 	 0.00299838	0.00626416
3535 	 965 	 0.854137 	 0.00300436	0.00627665
3535 	 970 	 0.854163 	 0.00301031	0.00628909
3535 	 975 	 0.854188 	 0.00301624	0.00630147
3535 	 980 	 0.854212 	 0.00302214	0.00631381
3535 	 985 	 0.854237 	 0.00302802	0.00632609
3535 	 990 	 0.854261 	 0.00303388	0.00633832
3535 	 995 	 0.854286 	 0.0030397	0.0063505
3535 	 1000 	 0.854309 	 0.00304551	0.00636262
3535 	 1005 	 0.854333 	 0.00305129	0.0063747
3535 	 1010 	 0.854357 	 0.00305704	0.00638672
3535 	 1015 	 0.85438 	 0.00306277	0.00639869
3535 	 1020 	 0.854403 	 0.00306848	0.00641061
3535 	 1025 	 0.854426 	 0.00307416	0.00642248
3535 	 1030 	 0.854448 	 0.00307982	0.0064343
3535 	 1035 	 0.854471 	 0.00308545	0.00644607
3535 	 1040 	 0.854493 	 0.00309106	0.00645779
3535 	 1045 	 0.854515 	 0.00309665	0.00646947
3535 	 1050 	 0.854537 	 0.00310221	0.00648109
3535 	 1055 	 0.854559 	 0.00310775	0.00649266
3535 	 1060 	 0.85458 	 0.00311327	0.00650418
3535 	 1065 	 0.854601 	 0.00311876	0.00651565
3535 	 1070 	 0.854623 	 0.00312423	0.00652708
3535 	 1075 	 0.854643 	 0.00312967	0.00653845
3535 	 1080 	 0.854664 	 0.00313509	0.00654978
3535 	 1085 	 0.854685 	 0.00314049	0.00656106
3535 	 1090 	 0.854705 	 0.00314587	0.00657229
3535 	 1095 	 0.854725 	 0.00315122	0.00658347
3535 	 1100 	 0.854745 	 0.00315655	0.00659461
3535 	 1105 	 0.854765 	 0.00316186	0.0066057
3535 	 1110 	 0.854785 	 0.00316714	0.00661674
3535 	 1115 	 0.854805 	 0.00317241	0.00662774
