995 	 5 	 0.726031 	 0.00646373	0.0135039
995 	 10 	 0.72663 	 0.0060588	0.0126579
995 	 15 	 0.727762 	 0.00542462	0.011333
995 	 20 	 0.729865 	 0.00452328	0.00944995
995 	 25 	 0.733644 	 0.00348616	0.00728323
995 	 30 	 0.740044 	 0.00280982	0.00587024
995 	 35 	 0.749872 	 0.00274907	0.0057433
995 	 40 	 0.76291 	 0.00253883	0.00530407
995 	 45 	 0.778219 	 0.00251802	0.0052606
995 	 50 	 0.792345 	 0.00237922	0.00497061
995 	 55 	 0.802998 	 0.00210471	0.00439713
995 	 60 	 0.810187 	 0.00166558	0.00347971
995 	 65 	 0.814795 	 0.00135383	0.00282841
995 	 70 	 0.817762 	 0.00127337	0.0026603
995 	 75 	 0.81977 	 0.00130187	0.00271985
995 	 80 	 0.821237 	 0.00133846	0.00279628
995 	 85 	 0.822399 	 0.00136116	0.00284371
995 	 90 	 0.823385 	 0.00137782	0.00287851
995 	 95 	 0.824264 	 0.00139811	0.0029209
995 	 100 	 0.825074 	 0.00142659	0.0029804
995 	 105 	 0.825833 	 0.00146333	0.00305716
995 	 110 	 0.826554 	 0.00150612	0.00314656
995 	 115 	 0.827242 	 0.00155223	0.00324288
995 	 120 	 0.827901 	 0.00159923	0.00334109
995 	 125 	 0.828534 	 0.00164537	0.00343747
995 	 130 	 0.829142 	 0.00168945	0.00352957
995 	 135 	 0.829728 	 0.00173082	0.00361601
995 	 140 	 0.830291 	 0.00176916	0.0036961
995 	 145 	 0.830833 	 0.00180439	0.00376969
995 	 150 	 0.831356 	 0.00183657	0.00383692
995 	 155 	 0.83186 	 0.00186587	0.00389814
995 	 160 	 0.832345 	 0.00189249	0.00395376
995 	 165 	 0.832813 	 0.00191667	0.00400427
995 	 170 	 0.833265 	 0.00193862	0.00405013
995 	 175 	 0.8337 	 0.00195857	0.00409181
995 	 180 	 0.834121 	 0.00197672	0.00412973
995 	 185 	 0.834527 	 0.00199326	0.00416428
995 	 190 	 0.83492 	 0.00200835	0.00419582
995 	 195 	 0.835299 	 0.00202215	0.00422465
995 	 200 	 0.835665 	 0.00203479	0.00425105
995 	 205 	 0.83602 	 0.00204639	0.00427528
995 	 210 	 0.836363 	 0.00205704	0.00429754
995 	 215 	 0.836695 	 0.00206685	0.00431803
995 	 220 	 0.837016 	 0.00207589	0.0043369
995 	 225 	 0.837327 	 0.00208422	0.00435432
995 	 230 	 0.837629 	 0.00209192	0.00437039
995 	 235 	 0.837921 	 0.00209903	0.00438525
995 	 240 	 0.838204 	 0.0021056	0.00439898
995 	 245 	 0.838479 	 0.00211167	0.00441167
995 	 250 	 0.838745 	 0.00211729	0.0044234
995 	 255 	 0.839004 	 0.00212248	0.00443425
995 	 260 	 0.839255 	 0.00212728	0.00444428
995 	 265 	 0.839499 	 0.00213171	0.00445353
995 	 270 	 0.839736 	 0.0021358	0.00446207
995 	 275 	 0.839967 	 0.00213957	0.00446994
995 	 280 	 0.840191 	 0.00214304	0.00447719
995 	 285 	 0.840408 	 0.00214622	0.00448385
995 	 290 	 0.84062 	 0.00214915	0.00448996
995 	 295 	 0.840827 	 0.00215183	0.00449556
995 	 300 	 0.841027 	 0.00215428	0.00450068
995 	 305 	 0.841223 	 0.00215651	0.00450534
995 	 310 	 0.841413 	 0.00215854	0.00450958
995 	 315 	 0.841599 	 0.00216037	0.00451342
995 	 320 	 0.84178 	 0.00216203	0.00451688
995 	 325 	 0.841956 	 0.00216353	0.00452
995 	 330 	 0.842128 	 0.00216486	0.00452279
995 	 335 	 0.842295 	 0.00216605	0.00452527
995 	 340 	 0.842459 	 0.0021671	0.00452746
995 	 345 	 0.842619 	 0.00216802	0.00452939
995 	 350 	 0.842775 	 0.00216883	0.00453107
995 	 355 	 0.842927 	 0.00216952	0.00453252
995 	 360 	 0.843076 	 0.00217011	0.00453375
995 	 365 	 0.843221 	 0.0021706	0.00453478
995 	 370 	 0.843363 	 0.00217101	0.00453563
995 	 375 	 0.843502 	 0.00217133	0.00453631
995 	 380 	 0.843638 	 0.00217158	0.00453683
995 	 385 	 0.84377 	 0.00217176	0.00453721
995 	 390 	 0.8439 	 0.00217188	0.00453745
995 	 395 	 0.844027 	 0.00217194	0.00453758
995 	 400 	 0.844151 	 0.00217195	0.0045376
