455 	 5 	 0.721569 	 0.0064958	0.0135709
455 	 10 	 0.722165 	 0.00609292	0.0127292
455 	 15 	 0.72329 	 0.0054626	0.0114124
455 	 20 	 0.725381 	 0.00456844	0.00954431
455 	 25 	 0.729136 	 0.00354468	0.00740549
455 	 30 	 0.735496 	 0.00289087	0.00603956
455 	 35 	 0.745265 	 0.00287268	0.00600154
455 	 40 	 0.758223 	 0.00276857	0.00578405
455 	 45 	 0.773437 	 0.00269558	0.00563156
455 	 50 	 0.787477 	 0.00252463	0.00527441
455 	 55 	 0.798064 	 0.00221778	0.00463334
455 	 60 	 0.805209 	 0.00173032	0.00361496
455 	 65 	 0.809788 	 0.00135178	0.00282411
455 	 70 	 0.812737 	 0.00121852	0.0025457
455 	 75 	 0.814733 	 0.00123531	0.00258079
455 	 80 	 0.816191 	 0.00129261	0.0027005
455 	 85 	 0.817346 	 0.00135566	0.00283221
455 	 90 	 0.818326 	 0.00142367	0.00297431
455 	 95 	 0.8192 	 0.00149993	0.00313362
455 	 100 	 0.820004 	 0.00158425	0.00330978
455 	 105 	 0.820759 	 0.00167382	0.00349691
455 	 110 	 0.821475 	 0.00176513	0.00368768
455 	 115 	 0.822159 	 0.00185516	0.00387576
455 	 120 	 0.822814 	 0.00194175	0.00405666
455 	 125 	 0.823443 	 0.00202356	0.00422758
455 	 130 	 0.824048 	 0.00209989	0.00438705
455 	 135 	 0.824629 	 0.00217048	0.00453452
455 	 140 	 0.825189 	 0.00223536	0.00467007
455 	 145 	 0.825728 	 0.00229474	0.00479413
455 	 150 	 0.826248 	 0.00234892	0.00490733
455 	 155 	 0.826748 	 0.00239826	0.0050104
455 	 160 	 0.827231 	 0.00244311	0.00510411
455 	 165 	 0.827696 	 0.00248385	0.00518922
455 	 170 	 0.828145 	 0.00252082	0.00526644
455 	 175 	 0.828578 	 0.00255433	0.00533647
455 	 180 	 0.828996 	 0.0025847	0.00539992
455 	 185 	 0.8294 	 0.0026122	0.00545736
455 	 190 	 0.82979 	 0.00263707	0.00550931
455 	 195 	 0.830166 	 0.00265953	0.00555625
455 	 200 	 0.830531 	 0.0026798	0.00559859
455 	 205 	 0.830883 	 0.00269805	0.00563673
455 	 210 	 0.831224 	 0.00271446	0.005671
455 	 215 	 0.831554 	 0.00272916	0.00570171
455 	 220 	 0.831873 	 0.0027423	0.00572915
455 	 225 	 0.832182 	 0.00275399	0.00575358
455 	 230 	 0.832482 	 0.00276435	0.00577522
455 	 235 	 0.832772 	 0.00277347	0.00579429
455 	 240 	 0.833054 	 0.00278145	0.00581097
455 	 245 	 0.833327 	 0.00278838	0.00582543
455 	 250 	 0.833592 	 0.00279432	0.00583784
455 	 255 	 0.833849 	 0.00279935	0.00584835
455 	 260 	 0.834098 	 0.00280353	0.00585708
455 	 265 	 0.834341 	 0.00280691	0.00586416
455 	 270 	 0.834577 	 0.00280957	0.0058697
455 	 275 	 0.834805 	 0.00281153	0.0058738
455 	 280 	 0.835028 	 0.00281286	0.00587657
455 	 285 	 0.835245 	 0.00281359	0.00587809
455 	 290 	 0.835455 	 0.00281376	0.00587845
455 	 295 	 0.83566 	 0.00281341	0.00587772
455 	 300 	 0.83586 	 0.00281258	0.00587598
455 	 305 	 0.836054 	 0.00281129	0.0058733
455 	 310 	 0.836243 	 0.00280958	0.00586972
455 	 315 	 0.836428 	 0.00280748	0.00586533
455 	 320 	 0.836607 	 0.00280501	0.00586017
455 	 325 	 0.836783 	 0.00280219	0.00585429
455 	 330 	 0.836953 	 0.00279906	0.00584774
455 	 335 	 0.83712 	 0.00279562	0.00584057
455 	 340 	 0.837283 	 0.00279191	0.00583282
455 	 345 	 0.837441 	 0.00278795	0.00582453
455 	 350 	 0.837596 	 0.00278374	0.00581574
455 	 355 	 0.837748 	 0.00277931	0.00580648
455 	 360 	 0.837896 	 0.00277467	0.00579679
455 	 365 	 0.83804 	 0.00276984	0.00578671
455 	 370 	 0.838181 	 0.00276484	0.00577625
455 	 375 	 0.838319 	 0.00275967	0.00576545
455 	 380 	 0.838454 	 0.00275435	0.00575433
455 	 385 	 0.838586 	 0.00274889	0.00574293
455 	 390 	 0.838715 	 0.0027433	0.00573125
455 	 395 	 0.838841 	 0.0027376	0.00571934
455 	 400 	 0.838965 	 0.00273179	0.0057072
455 	 405 	 0.839086 	 0.00272588	0.00569486
455 	 410 	 0.839204 	 0.00271988	0.00568233
455 	 415 	 0.83932 	 0.00271381	0.00566964
455 	 420 	 0.839434 	 0.00270766	0.0056568
455 	 425 	 0.839545 	 0.00270145	0.00564382
455 	 430 	 0.839654 	 0.00269518	0.00563073
455 	 435 	 0.839761 	 0.00268887	0.00561753
455 	 440 	 0.839865 	 0.00268251	0.00560424
455 	 445 	 0.839968 	 0.00267611	0.00559087
455 	 450 	 0.840069 	 0.00266968	0.00557744
455 	 455 	 0.840168 	 0.00266322	0.00556395
455 	 460 	 0.840264 	 0.00265674	0.00555042
455 	 465 	 0.84036 	 0.00265025	0.00553685
455 	 470 	 0.840453 	 0.00264374	0.00552326
455 	 475 	 0.840544 	 0.00263723	0.00550965
455 	 480 	 0.840634 	 0.00263071	0.00549603
455 	 485 	 0.840723 	 0.00262419	0.00548241
455 	 490 	 0.840809 	 0.00261768	0.0054688
455 	 495 	 0.840894 	 0.00261117	0.00545521
455 	 500 	 0.840978 	 0.00260467	0.00544164
455 	 505 	 0.84106 	 0.00259819	0.00542809
455 	 510 	 0.841141 	 0.00259172	0.00541458
455 	 515 	 0.84122 	 0.00258527	0.00540111
455 	 520 	 0.841298 	 0.00257885	0.00538768
455 	 525 	 0.841375 	 0.00257244	0.0053743
455 	 530 	 0.84145 	 0.00256606	0.00536097
455 	 535 	 0.841524 	 0.00255971	0.00534771
455 	 540 	 0.841597 	 0.00255339	0.0053345
455 	 545 	 0.841669 	 0.0025471	0.00532136
455 	 550 	 0.841739 	 0.00254085	0.00530829
455 	 555 	 0.841809 	 0.00253463	0.00529529
455 	 560 	 0.841877 	 0.00252844	0.00528237
455 	 565 	 0.841944 	 0.00252229	0.00526953
455 	 570 	 0.84201 	 0.00251619	0.00525677
455 	 575 	 0.842076 	 0.00251012	0.00524409
455 	 580 	 0.84214 	 0.00250409	0.0052315
455 	 585 	 0.842203 	 0.00249811	0.005219
455 	 590 	 0.842265 	 0.00249217	0.00520659
455 	 595 	 0.842326 	 0.00248627	0.00519427
455 	 600 	 0.842386 	 0.00248042	0.00518204
455 	 605 	 0.842446 	 0.00247461	0.00516991
455 	 610 	 0.842504 	 0.00246885	0.00515788
455 	 615 	 0.842562 	 0.00246314	0.00514595
455 	 620 	 0.842619 	 0.00245747	0.00513411
455 	 625 	 0.842675 	 0.00245186	0.00512238
455 	 630 	 0.84273 	 0.00244629	0.00511075
455 	 635 	 0.842785 	 0.00244077	0.00509922
455 	 640 	 0.842838 	 0.0024353	0.00508779
455 	 645 	 0.842891 	 0.00242988	0.00507647
455 	 650 	 0.842943 	 0.00242451	0.00506525
455 	 655 	 0.842995 	 0.00241919	0.00505414
455 	 660 	 0.843045 	 0.00241392	0.00504313
455 	 665 	 0.843096 	 0.00240871	0.00503223
455 	 670 	 0.843145 	 0.00240354	0.00502143
455 	 675 	 0.843194 	 0.00239842	0.00501074
455 	 680 	 0.843242 	 0.00239336	0.00500016
455 	 685 	 0.843289 	 0.00238835	0.00498969
455 	 690 	 0.843336 	 0.00238338	0.00497932
455 	 695 	 0.843382 	 0.00237847	0.00496906
455 	 700 	 0.843428 	 0.00237361	0.00495891
455 	 705 	 0.843473 	 0.0023688	0.00494886
455 	 710 	 0.843517 	 0.00236404	0.00493892
455 	 715 	 0.843561 	 0.00235934	0.00492909
455 	 720 	 0.843604 	 0.00235468	0.00491936
455 	 725 	 0.843647 	 0.00235008	0.00490974
455 	 730 	 0.843689 	 0.00234552	0.00490022
455 	 735 	 0.843731 	 0.00234102	0.00489082
455 	 740 	 0.843772 	 0.00233657	0.00488151
455 	 745 	 0.843813 	 0.00233216	0.00487231
455 	 750 	 0.843853 	 0.00232781	0.00486322
455 	 755 	 0.843893 	 0.00232351	0.00485423
455 	 760 	 0.843932 	 0.00231925	0.00484534
455 	 765 	 0.84397 	 0.00231505	0.00483656
455 	 770 	 0.844009 	 0.00231089	0.00482788
455 	 775 	 0.844047 	 0.00230679	0.0048193
455 	 780 	 0.844084 	 0.00230273	0.00481082
455 	 785 	 0.844121 	 0.00229872	0.00480245
455 	 790 	 0.844158 	 0.00229476	0.00479417
455 	 795 	 0.844194 	 0.00229085	0.004786
455 	 800 	 0.844229 	 0.00228698	0.00477792
455 	 805 	 0.844265 	 0.00228316	0.00476994
455 	 810 	 0.844299 	 0.00227939	0.00476207
455 	 815 	 0.844334 	 0.00227567	0.00475429
455 	 820 	 0.844368 	 0.00227199	0.0047466
455 	 825 	 0.844402 	 0.00226836	0.00473901
455 	 830 	 0.844435 	 0.00226477	0.00473152
455 	 835 	 0.844468 	 0.00226123	0.00472412
455 	 840 	 0.844501 	 0.00225774	0.00471682
455 	 845 	 0.844533 	 0.00225428	0.00470961
455 	 850 	 0.844565 	 0.00225088	0.00470249
455 	 855 	 0.844597 	 0.00224752	0.00469547
455 	 860 	 0.844628 	 0.0022442	0.00468854
455 	 865 	 0.844659 	 0.00224092	0.00468169
455 	 870 	 0.844689 	 0.00223769	0.00467494
455 	 875 	 0.84472 	 0.0022345	0.00466828
455 	 880 	 0.84475 	 0.00223135	0.0046617
455 	 885 	 0.844779 	 0.00222825	0.00465522
455 	 890 	 0.844809 	 0.00222518	0.00464882
455 	 895 	 0.844838 	 0.00222216	0.0046425
455 	 900 	 0.844866 	 0.00221918	0.00463628
455 	 905 	 0.844895 	 0.00221624	0.00463013
455 	 910 	 0.844923 	 0.00221334	0.00462407
455 	 915 	 0.844951 	 0.00221048	0.0046181
455 	 920 	 0.844979 	 0.00220766	0.00461221
455 	 925 	 0.845006 	 0.00220488	0.0046064
455 	 930 	 0.845033 	 0.00220214	0.00460067
455 	 935 	 0.84506 	 0.00219944	0.00459502
455 	 940 	 0.845086 	 0.00219677	0.00458945
455 	 945 	 0.845112 	 0.00219414	0.00458396
455 	 950 	 0.845139 	 0.00219155	0.00457855
455 	 955 	 0.845164 	 0.002189	0.00457322
455 	 960 	 0.84519 	 0.00218648	0.00456796
455 	 965 	 0.845215 	 0.002184	0.00456278
455 	 970 	 0.84524 	 0.00218156	0.00455768
455 	 975 	 0.845265 	 0.00217915	0.00455265
455 	 980 	 0.845289 	 0.00217678	0.00454769
455 	 985 	 0.845314 	 0.00217445	0.00454281
455 	 990 	 0.845338 	 0.00217214	0.004538
455 	 995 	 0.845362 	 0.00216988	0.00453327
455 	 1000 	 0.845385 	 0.00216764	0.0045286
455 	 1005 	 0.845409 	 0.00216544	0.00452401
455 	 1010 	 0.845432 	 0.00216328	0.00451948
455 	 1015 	 0.845455 	 0.00216114	0.00451502
455 	 1020 	 0.845478 	 0.00215904	0.00451064
455 	 1025 	 0.845501 	 0.00215698	0.00450632
455 	 1030 	 0.845523 	 0.00215494	0.00450206
455 	 1035 	 0.845545 	 0.00215294	0.00449788
