2660 	 5 	 0.728741 	 0.0066652	0.0139248
2660 	 10 	 0.729342 	 0.00627035	0.0130999
2660 	 15 	 0.730479 	 0.00565528	0.0118149
2660 	 20 	 0.73259 	 0.00479039	0.010008
2660 	 25 	 0.736383 	 0.00381546	0.0079712
2660 	 30 	 0.742806 	 0.00318791	0.00666012
2660 	 35 	 0.752672 	 0.00307791	0.00643031
2660 	 40 	 0.765758 	 0.00274012	0.0057246
2660 	 45 	 0.781124 	 0.00296986	0.00620458
2660 	 50 	 0.795303 	 0.00291052	0.00608061
2660 	 55 	 0.805996 	 0.00264087	0.00551727
2660 	 60 	 0.813212 	 0.00225743	0.00471617
2660 	 65 	 0.817836 	 0.00203005	0.00424114
2660 	 70 	 0.820815 	 0.00200374	0.00418617
2660 	 75 	 0.822831 	 0.00206174	0.00430734
2660 	 80 	 0.824303 	 0.00212358	0.00443654
2660 	 85 	 0.825469 	 0.00216873	0.00453088
2660 	 90 	 0.826459 	 0.00220009	0.00459639
2660 	 95 	 0.827342 	 0.00222383	0.00464599
2660 	 100 	 0.828154 	 0.00224387	0.00468786
2660 	 105 	 0.828916 	 0.00226178	0.00472527
2660 	 110 	 0.82964 	 0.00227775	0.00475864
2660 	 115 	 0.83033 	 0.00229147	0.00478729
2660 	 120 	 0.830992 	 0.00230253	0.0048104
2660 	 125 	 0.831627 	 0.00231069	0.00482746
2660 	 130 	 0.832238 	 0.00231588	0.0048383
2660 	 135 	 0.832825 	 0.00231817	0.00484308
2660 	 140 	 0.833391 	 0.00231776	0.00484222
2660 	 145 	 0.833935 	 0.00231491	0.00483626
2660 	 150 	 0.83446 	 0.00230993	0.00482586
2660 	 155 	 0.834965 	 0.00230313	0.00481166
2660 	 160 	 0.835452 	 0.00229484	0.00479434
2660 	 165 	 0.835922 	 0.00228536	0.00477452
2660 	 170 	 0.836376 	 0.00227495	0.00475279
2660 	 175 	 0.836813 	 0.00226388	0.00472965
2660 	 180 	 0.837235 	 0.00225236	0.00470559
2660 	 185 	 0.837643 	 0.00224059	0.00468101
2660 	 190 	 0.838037 	 0.00222875	0.00465626
2660 	 195 	 0.838417 	 0.00221697	0.00463165
2660 	 200 	 0.838785 	 0.00220537	0.00460743
2660 	 205 	 0.839141 	 0.00219407	0.00458381
2660 	 210 	 0.839485 	 0.00218313	0.00456096
2660 	 215 	 0.839818 	 0.00217263	0.00453903
2660 	 220 	 0.840141 	 0.00216263	0.00451812
2660 	 225 	 0.840453 	 0.00215314	0.00449831
2660 	 230 	 0.840756 	 0.00214422	0.00447967
2660 	 235 	 0.841049 	 0.00213588	0.00446223
2660 	 240 	 0.841333 	 0.00212812	0.00444603
2660 	 245 	 0.841609 	 0.00212096	0.00443106
2660 	 250 	 0.841877 	 0.00211439	0.00441734
2660 	 255 	 0.842136 	 0.00210841	0.00440485
2660 	 260 	 0.842388 	 0.00210301	0.00439358
2660 	 265 	 0.842633 	 0.00209819	0.0043835
2660 	 270 	 0.842871 	 0.00209392	0.00437458
2660 	 275 	 0.843102 	 0.00209019	0.00436679
2660 	 280 	 0.843327 	 0.00208699	0.0043601
2660 	 285 	 0.843546 	 0.00208429	0.00435447
2660 	 290 	 0.843759 	 0.00208208	0.00434985
2660 	 295 	 0.843966 	 0.00208035	0.00434622
2660 	 300 	 0.844167 	 0.00207906	0.00434353
2660 	 305 	 0.844363 	 0.0020782	0.00434174
2660 	 310 	 0.844554 	 0.00207776	0.00434081
2660 	 315 	 0.844741 	 0.00207771	0.00434071
2660 	 320 	 0.844922 	 0.00207803	0.00434139
2660 	 325 	 0.845099 	 0.00207872	0.00434282
2660 	 330 	 0.845272 	 0.00207975	0.00434497
2660 	 335 	 0.84544 	 0.0020811	0.00434779
2660 	 340 	 0.845604 	 0.00208276	0.00435126
2660 	 345 	 0.845765 	 0.00208471	0.00435534
2660 	 350 	 0.845921 	 0.00208694	0.00436
2660 	 355 	 0.846074 	 0.00208944	0.00436521
2660 	 360 	 0.846223 	 0.00209218	0.00437095
2660 	 365 	 0.846369 	 0.00209517	0.00437718
2660 	 370 	 0.846512 	 0.00209837	0.00438389
2660 	 375 	 0.846651 	 0.0021018	0.00439104
2660 	 380 	 0.846787 	 0.00210542	0.00439861
2660 	 385 	 0.84692 	 0.00210924	0.00440658
2660 	 390 	 0.847051 	 0.00211323	0.00441492
2660 	 395 	 0.847178 	 0.0021174	0.00442363
2660 	 400 	 0.847303 	 0.00212173	0.00443267
2660 	 405 	 0.847425 	 0.00212621	0.00444204
2660 	 410 	 0.847545 	 0.00213083	0.0044517
2660 	 415 	 0.847662 	 0.0021356	0.00446165
2660 	 420 	 0.847776 	 0.00214049	0.00447187
2660 	 425 	 0.847889 	 0.0021455	0.00448234
2660 	 430 	 0.847999 	 0.00215063	0.00449306
2660 	 435 	 0.848107 	 0.00215587	0.004504
2660 	 440 	 0.848213 	 0.00216121	0.00451515
2660 	 445 	 0.848316 	 0.00216664	0.00452651
2660 	 450 	 0.848418 	 0.00217217	0.00453805
2660 	 455 	 0.848518 	 0.00217778	0.00454977
2660 	 460 	 0.848616 	 0.00218347	0.00456166
2660 	 465 	 0.848712 	 0.00218923	0.00457371
2660 	 470 	 0.848806 	 0.00219507	0.0045859
2660 	 475 	 0.848898 	 0.00220097	0.00459823
2660 	 480 	 0.848989 	 0.00220694	0.0046107
2660 	 485 	 0.849078 	 0.00221296	0.00462328
2660 	 490 	 0.849166 	 0.00221904	0.00463598
2660 	 495 	 0.849252 	 0.00222517	0.00464878
2660 	 500 	 0.849336 	 0.00223135	0.00466169
2660 	 505 	 0.849419 	 0.00223757	0.00467468
2660 	 510 	 0.849501 	 0.00224383	0.00468777
2660 	 515 	 0.849581 	 0.00225013	0.00470093
2660 	 520 	 0.84966 	 0.00225646	0.00471416
2660 	 525 	 0.849737 	 0.00226283	0.00472747
2660 	 530 	 0.849813 	 0.00226923	0.00474083
2660 	 535 	 0.849888 	 0.00227565	0.00475426
2660 	 540 	 0.849962 	 0.00228211	0.00476773
2660 	 545 	 0.850034 	 0.00228858	0.00478126
2660 	 550 	 0.850105 	 0.00229507	0.00479483
2660 	 555 	 0.850175 	 0.00230159	0.00480844
2660 	 560 	 0.850244 	 0.00230812	0.00482208
2660 	 565 	 0.850312 	 0.00231466	0.00483576
2660 	 570 	 0.850379 	 0.00232122	0.00484946
2660 	 575 	 0.850445 	 0.00232779	0.00486319
2660 	 580 	 0.850509 	 0.00233438	0.00487694
2660 	 585 	 0.850573 	 0.00234097	0.0048907
2660 	 590 	 0.850636 	 0.00234756	0.00490448
2660 	 595 	 0.850698 	 0.00235416	0.00491828
2660 	 600 	 0.850759 	 0.00236077	0.00493208
2660 	 605 	 0.850819 	 0.00236738	0.00494589
2660 	 610 	 0.850878 	 0.00237399	0.0049597
2660 	 615 	 0.850936 	 0.0023806	0.00497351
2660 	 620 	 0.850994 	 0.00238721	0.00498733
2660 	 625 	 0.85105 	 0.00239383	0.00500114
2660 	 630 	 0.851106 	 0.00240043	0.00501494
2660 	 635 	 0.851161 	 0.00240704	0.00502874
2660 	 640 	 0.851215 	 0.00241364	0.00504253
2660 	 645 	 0.851268 	 0.00242023	0.0050563
2660 	 650 	 0.851321 	 0.00242682	0.00507007
2660 	 655 	 0.851373 	 0.0024334	0.00508382
2660 	 660 	 0.851424 	 0.00243997	0.00509755
2660 	 665 	 0.851475 	 0.00244654	0.00511126
2660 	 670 	 0.851525 	 0.00245309	0.00512496
2660 	 675 	 0.851574 	 0.00245964	0.00513864
2660 	 680 	 0.851622 	 0.00246618	0.00515229
2660 	 685 	 0.85167 	 0.0024727	0.00516592
2660 	 690 	 0.851718 	 0.00247921	0.00517953
2660 	 695 	 0.851764 	 0.00248571	0.00519311
2660 	 700 	 0.85181 	 0.0024922	0.00520666
2660 	 705 	 0.851856 	 0.00249868	0.00522019
2660 	 710 	 0.851901 	 0.00250514	0.00523369
2660 	 715 	 0.851945 	 0.00251158	0.00524716
2660 	 720 	 0.851989 	 0.00251802	0.00526059
2660 	 725 	 0.852032 	 0.00252443	0.005274
2660 	 730 	 0.852074 	 0.00253083	0.00528737
2660 	 735 	 0.852116 	 0.00253722	0.00530071
2660 	 740 	 0.852158 	 0.00254359	0.00531402
