2070 	 5 	 0.728248 	 0.00659837	0.0137852
2070 	 10 	 0.728849 	 0.00620018	0.0129533
2070 	 15 	 0.729985 	 0.00557883	0.0116552
2070 	 20 	 0.732095 	 0.00470213	0.0098236
2070 	 25 	 0.735885 	 0.00370742	0.00774547
2070 	 30 	 0.742304 	 0.00306354	0.00640028
2070 	 35 	 0.752163 	 0.00296244	0.00618907
2070 	 40 	 0.765241 	 0.00264704	0.00553015
2070 	 45 	 0.780596 	 0.00281777	0.00588683
2070 	 50 	 0.794765 	 0.00273976	0.00572386
2070 	 55 	 0.805451 	 0.00246842	0.00515699
2070 	 60 	 0.812662 	 0.00207177	0.0043283
2070 	 65 	 0.817283 	 0.00182787	0.00381875
2070 	 70 	 0.82026 	 0.00179296	0.00374583
2070 	 75 	 0.822274 	 0.00184609	0.00385682
2070 	 80 	 0.823746 	 0.0019024	0.00397445
2070 	 85 	 0.824911 	 0.00194151	0.00405617
2070 	 90 	 0.8259 	 0.00196769	0.00411086
2070 	 95 	 0.826782 	 0.00198805	0.0041534
2070 	 100 	 0.827594 	 0.00200685	0.00419267
2070 	 105 	 0.828356 	 0.00202553	0.0042317
2070 	 110 	 0.829079 	 0.00204398	0.00427024
2070 	 115 	 0.829769 	 0.00206149	0.00430683
2070 	 120 	 0.83043 	 0.00207734	0.00433994
2070 	 125 	 0.831065 	 0.00209098	0.00436844
2070 	 130 	 0.831675 	 0.00210212	0.0043917
2070 	 135 	 0.832262 	 0.00211066	0.00440955
2070 	 140 	 0.832827 	 0.00211667	0.00442212
2070 	 145 	 0.833371 	 0.00212034	0.00442977
2070 	 150 	 0.833895 	 0.00212189	0.00443301
2070 	 155 	 0.834401 	 0.00212159	0.00443239
2070 	 160 	 0.834887 	 0.00211972	0.00442849
2070 	 165 	 0.835357 	 0.00211655	0.00442187
2070 	 170 	 0.83581 	 0.00211234	0.00441306
2070 	 175 	 0.836247 	 0.0021073	0.00440254
2070 	 180 	 0.836669 	 0.00210166	0.00439076
2070 	 185 	 0.837076 	 0.0020956	0.00437808
2070 	 190 	 0.83747 	 0.00208926	0.00436485
2070 	 195 	 0.83785 	 0.0020828	0.00435135
2070 	 200 	 0.838218 	 0.00207633	0.00433782
2070 	 205 	 0.838574 	 0.00206993	0.00432446
2070 	 210 	 0.838918 	 0.0020637	0.00431144
2070 	 215 	 0.83925 	 0.00205769	0.00429889
2070 	 220 	 0.839573 	 0.00205196	0.00428691
2070 	 225 	 0.839885 	 0.00204654	0.00427559
2070 	 230 	 0.840187 	 0.00204146	0.00426499
2070 	 235 	 0.84048 	 0.00203676	0.00425515
2070 	 240 	 0.840764 	 0.00203243	0.00424611
2070 	 245 	 0.84104 	 0.00202848	0.00423787
2070 	 250 	 0.841307 	 0.00202493	0.00423046
2070 	 255 	 0.841567 	 0.00202177	0.00422386
2070 	 260 	 0.841819 	 0.002019	0.00421806
2070 	 265 	 0.842063 	 0.00201661	0.00421306
2070 	 270 	 0.842301 	 0.00201459	0.00420884
2070 	 275 	 0.842532 	 0.00201293	0.00420537
2070 	 280 	 0.842757 	 0.00201162	0.00420263
2070 	 285 	 0.842975 	 0.00201065	0.0042006
2070 	 290 	 0.843188 	 0.00201	0.00419926
2070 	 295 	 0.843395 	 0.00200967	0.00419857
2070 	 300 	 0.843596 	 0.00200964	0.0041985
2070 	 305 	 0.843792 	 0.0020099	0.00419904
2070 	 310 	 0.843983 	 0.00201043	0.00420015
2070 	 315 	 0.844169 	 0.00201122	0.00420181
2070 	 320 	 0.844351 	 0.00201226	0.00420399
2070 	 325 	 0.844528 	 0.00201355	0.00420667
2070 	 330 	 0.8447 	 0.00201506	0.00420982
2070 	 335 	 0.844868 	 0.00201678	0.00421342
2070 	 340 	 0.845032 	 0.00201871	0.00421745
2070 	 345 	 0.845193 	 0.00202084	0.00422189
2070 	 350 	 0.845349 	 0.00202315	0.00422672
2070 	 355 	 0.845502 	 0.00202563	0.00423191
2070 	 360 	 0.845651 	 0.00202829	0.00423746
2070 	 365 	 0.845797 	 0.0020311	0.00424333
2070 	 370 	 0.845939 	 0.00203406	0.00424952
2070 	 375 	 0.846078 	 0.00203717	0.00425601
2070 	 380 	 0.846215 	 0.00204041	0.00426279
2070 	 385 	 0.846348 	 0.00204378	0.00426983
2070 	 390 	 0.846478 	 0.00204728	0.00427713
2070 	 395 	 0.846605 	 0.00205089	0.00428468
2070 	 400 	 0.84673 	 0.00205461	0.00429245
2070 	 405 	 0.846852 	 0.00205844	0.00430045
2070 	 410 	 0.846972 	 0.00206236	0.00430865
2070 	 415 	 0.847089 	 0.00206638	0.00431705
2070 	 420 	 0.847203 	 0.00207049	0.00432564
2070 	 425 	 0.847315 	 0.00207469	0.00433441
2070 	 430 	 0.847426 	 0.00207897	0.00434335
2070 	 435 	 0.847533 	 0.00208333	0.00435245
2070 	 440 	 0.847639 	 0.00208775	0.0043617
2070 	 445 	 0.847743 	 0.00209225	0.0043711
2070 	 450 	 0.847844 	 0.00209682	0.00438063
2070 	 455 	 0.847944 	 0.00210144	0.0043903
2070 	 460 	 0.848042 	 0.00210613	0.00440009
2070 	 465 	 0.848138 	 0.00211087	0.00441
2070 	 470 	 0.848232 	 0.00211567	0.00442002
2070 	 475 	 0.848324 	 0.00212052	0.00443015
2070 	 480 	 0.848415 	 0.00212542	0.00444038
2070 	 485 	 0.848504 	 0.00213036	0.0044507
2070 	 490 	 0.848592 	 0.00213534	0.00446112
2070 	 495 	 0.848677 	 0.00214037	0.00447162
2070 	 500 	 0.848762 	 0.00214543	0.0044822
2070 	 505 	 0.848845 	 0.00215053	0.00449286
2070 	 510 	 0.848926 	 0.00215567	0.00450359
2070 	 515 	 0.849006 	 0.00216084	0.00451438
2070 	 520 	 0.849085 	 0.00216604	0.00452525
2070 	 525 	 0.849162 	 0.00217127	0.00453617
2070 	 530 	 0.849238 	 0.00217652	0.00454715
2070 	 535 	 0.849313 	 0.0021818	0.00455818
2070 	 540 	 0.849387 	 0.00218711	0.00456926
2070 	 545 	 0.849459 	 0.00219243	0.00458039
2070 	 550 	 0.84953 	 0.00219778	0.00459156
2070 	 555 	 0.8496 	 0.00220315	0.00460278
2070 	 560 	 0.849669 	 0.00220853	0.00461403
2070 	 565 	 0.849737 	 0.00221394	0.00462532
2070 	 570 	 0.849804 	 0.00221935	0.00463664
2070 	 575 	 0.84987 	 0.00222479	0.00464799
