225 	 5 	 0.714711 	 0.00655217	0.0136887
225 	 10 	 0.715301 	 0.00615768	0.0128645
225 	 15 	 0.716416 	 0.005543	0.0115803
225 	 20 	 0.718487 	 0.00467791	0.009773
225 	 25 	 0.722206 	 0.00370398	0.0077383
225 	 30 	 0.728506 	 0.00310099	0.00647853
225 	 35 	 0.738181 	 0.00307866	0.00643187
225 	 40 	 0.751016 	 0.00291027	0.00608009
225 	 45 	 0.766086 	 0.0030238	0.00631727
225 	 50 	 0.779992 	 0.0028383	0.00592974
225 	 55 	 0.790479 	 0.0024079	0.00503055
225 	 60 	 0.797556 	 0.00179013	0.00373992
225 	 65 	 0.802092 	 0.00131671	0.00275084
225 	 70 	 0.805013 	 0.00118734	0.00248057
225 	 75 	 0.80699 	 0.00129487	0.00270523
225 	 80 	 0.808434 	 0.00146689	0.0030646
225 	 85 	 0.809577 	 0.00163829	0.00342268
225 	 90 	 0.810548 	 0.00179797	0.00375628
225 	 95 	 0.811414 	 0.00194644	0.00406646
225 	 100 	 0.812211 	 0.00208465	0.00435521
225 	 105 	 0.812958 	 0.00221271	0.00462275
225 	 110 	 0.813668 	 0.00233039	0.00486861
225 	 115 	 0.814345 	 0.0024376	0.00509259
225 	 120 	 0.814994 	 0.00253448	0.00529499
225 	 125 	 0.815617 	 0.00262143	0.00547665
225 	 130 	 0.816216 	 0.00269903	0.00563876
225 	 135 	 0.816792 	 0.00276793	0.00578272
225 	 140 	 0.817346 	 0.00282887	0.00591002
225 	 145 	 0.81788 	 0.00288255	0.00602216
225 	 150 	 0.818395 	 0.00292965	0.00612058
225 	 155 	 0.81889 	 0.00297083	0.00620661
225 	 160 	 0.819368 	 0.00300669	0.00628152
225 	 165 	 0.819829 	 0.00303776	0.00634643
225 	 170 	 0.820274 	 0.00306454	0.00640239
225 	 175 	 0.820703 	 0.00308748	0.00645031
225 	 180 	 0.821117 	 0.00310697	0.00649103
225 	 185 	 0.821517 	 0.00312337	0.0065253
225 	 190 	 0.821903 	 0.003137	0.00655377
