3955 	 5 	 0.729335 	 0.00677631	0.014157
3955 	 10 	 0.729937 	 0.00638693	0.0133435
3955 	 15 	 0.731074 	 0.00578204	0.0120797
3955 	 20 	 0.733187 	 0.00493602	0.0103122
3955 	 25 	 0.736983 	 0.00399188	0.00833976
3955 	 30 	 0.743412 	 0.0033895	0.00708128
3955 	 35 	 0.753285 	 0.00326967	0.00683093
3955 	 40 	 0.766382 	 0.00290812	0.00607559
3955 	 45 	 0.781761 	 0.00321474	0.00671617
3955 	 50 	 0.795951 	 0.00317992	0.00664343
3955 	 55 	 0.806653 	 0.00291288	0.00608554
3955 	 60 	 0.813875 	 0.00254591	0.00531888
3955 	 65 	 0.818503 	 0.00233724	0.00488292
3955 	 70 	 0.821484 	 0.00231989	0.00484667
3955 	 75 	 0.823501 	 0.00238332	0.00497919
3955 	 80 	 0.824975 	 0.00245211	0.00512291
3955 	 85 	 0.826142 	 0.00250526	0.00523395
3955 	 90 	 0.827132 	 0.00254389	0.00531466
3955 	 95 	 0.828016 	 0.00257296	0.00537538
3955 	 100 	 0.828829 	 0.00259593	0.00542337
3955 	 105 	 0.829592 	 0.00261444	0.00546204
3955 	 110 	 0.830316 	 0.00262902	0.00549249
3955 	 115 	 0.831007 	 0.00263973	0.00551487
3955 	 120 	 0.831669 	 0.00264657	0.00552917
3955 	 125 	 0.832305 	 0.00264961	0.00553553
3955 	 130 	 0.832916 	 0.00264903	0.00553431
3955 	 135 	 0.833504 	 0.0026451	0.00552609
3955 	 140 	 0.83407 	 0.00263816	0.00551159
3955 	 145 	 0.834615 	 0.00262859	0.00549161
3955 	 150 	 0.83514 	 0.00261679	0.00546695
3955 	 155 	 0.835645 	 0.00260314	0.00543843
3955 	 160 	 0.836133 	 0.00258801	0.00540682
3955 	 165 	 0.836603 	 0.00257173	0.00537282
3955 	 170 	 0.837057 	 0.00255463	0.00533708
3955 	 175 	 0.837495 	 0.00253696	0.00530018
3955 	 180 	 0.837917 	 0.00251899	0.00526263
3955 	 185 	 0.838325 	 0.00250092	0.00522487
3955 	 190 	 0.838719 	 0.00248293	0.00518729
3955 	 195 	 0.8391 	 0.00246518	0.00515022
3955 	 200 	 0.839469 	 0.00244781	0.00511392
3955 	 205 	 0.839825 	 0.00243092	0.00507864
3955 	 210 	 0.840169 	 0.0024146	0.00504455
3955 	 215 	 0.840503 	 0.00239893	0.0050118
3955 	 220 	 0.840825 	 0.00238396	0.00498052
3955 	 225 	 0.841138 	 0.00236972	0.00495078
3955 	 230 	 0.841441 	 0.00235626	0.00492266
3955 	 235 	 0.841734 	 0.0023436	0.0048962
3955 	 240 	 0.842019 	 0.00233174	0.00487142
3955 	 245 	 0.842295 	 0.00232068	0.00484833
3955 	 250 	 0.842563 	 0.00231044	0.00482693
3955 	 255 	 0.842822 	 0.002301	0.0048072
3955 	 260 	 0.843075 	 0.00229234	0.00478912
3955 	 265 	 0.84332 	 0.00228447	0.00477267
3955 	 270 	 0.843558 	 0.00227735	0.00475779
3955 	 275 	 0.843789 	 0.00227096	0.00474445
3955 	 280 	 0.844014 	 0.00226529	0.00473261
3955 	 285 	 0.844233 	 0.00226032	0.00472222
3955 	 290 	 0.844446 	 0.00225601	0.00471322
3955 	 295 	 0.844653 	 0.00225235	0.00470558
3955 	 300 	 0.844855 	 0.00224931	0.00469922
3955 	 305 	 0.845051 	 0.00224687	0.00469411
3955 	 310 	 0.845243 	 0.00224499	0.0046902
3955 	 315 	 0.845429 	 0.00224366	0.00468742
3955 	 320 	 0.845611 	 0.00224285	0.00468573
3955 	 325 	 0.845788 	 0.00224254	0.00468508
3955 	 330 	 0.84596 	 0.00224271	0.00468543
3955 	 335 	 0.846129 	 0.00224333	0.00468672
3955 	 340 	 0.846293 	 0.00224438	0.00468891
3955 	 345 	 0.846454 	 0.00224583	0.00469195
3955 	 350 	 0.84661 	 0.00224768	0.00469581
3955 	 355 	 0.846763 	 0.0022499	0.00470044
3955 	 360 	 0.846913 	 0.00225246	0.0047058
3955 	 365 	 0.847059 	 0.00225536	0.00471186
3955 	 370 	 0.847201 	 0.00225857	0.00471857
3955 	 375 	 0.847341 	 0.00226208	0.00472591
3955 	 380 	 0.847477 	 0.00226588	0.00473383
3955 	 385 	 0.84761 	 0.00226994	0.00474231
3955 	 390 	 0.847741 	 0.00227425	0.00475132
3955 	 395 	 0.847868 	 0.0022788	0.00476083
3955 	 400 	 0.847993 	 0.00228358	0.00477081
3955 	 405 	 0.848116 	 0.00228857	0.00478123
3955 	 410 	 0.848235 	 0.00229376	0.00479207
3955 	 415 	 0.848352 	 0.00229913	0.00480331
3955 	 420 	 0.848467 	 0.00230469	0.00481491
3955 	 425 	 0.84858 	 0.00231041	0.00482687
3955 	 430 	 0.84869 	 0.00231629	0.00483915
3955 	 435 	 0.848798 	 0.00232232	0.00485175
3955 	 440 	 0.848904 	 0.00232849	0.00486463
3955 	 445 	 0.849008 	 0.00233478	0.00487779
3955 	 450 	 0.849109 	 0.0023412	0.0048912
3955 	 455 	 0.849209 	 0.00234774	0.00490485
3955 	 460 	 0.849307 	 0.00235438	0.00491873
3955 	 465 	 0.849403 	 0.00236112	0.00493282
3955 	 470 	 0.849497 	 0.00236796	0.0049471
3955 	 475 	 0.84959 	 0.00237488	0.00496156
3955 	 480 	 0.849681 	 0.00238189	0.0049762
3955 	 485 	 0.84977 	 0.00238897	0.00499099
3955 	 490 	 0.849858 	 0.00239612	0.00500593
3955 	 495 	 0.849944 	 0.00240334	0.00502101
3955 	 500 	 0.850028 	 0.00241061	0.00503621
3955 	 505 	 0.850111 	 0.00241795	0.00505153
3955 	 510 	 0.850193 	 0.00242533	0.00506696
3955 	 515 	 0.850273 	 0.00243276	0.00508248
3955 	 520 	 0.850352 	 0.00244024	0.0050981
3955 	 525 	 0.850429 	 0.00244775	0.0051138
3955 	 530 	 0.850506 	 0.0024553	0.00512957
3955 	 535 	 0.85058 	 0.00246288	0.00514541
3955 	 540 	 0.850654 	 0.00247049	0.00516131
3955 	 545 	 0.850727 	 0.00247813	0.00517726
3955 	 550 	 0.850798 	 0.00248579	0.00519327
3955 	 555 	 0.850868 	 0.00249347	0.00520931
3955 	 560 	 0.850937 	 0.00250117	0.0052254
3955 	 565 	 0.851005 	 0.00250888	0.00524151
3955 	 570 	 0.851072 	 0.00251661	0.00525765
3955 	 575 	 0.851138 	 0.00252435	0.00527382
3955 	 580 	 0.851202 	 0.00253209	0.00529
3955 	 585 	 0.851266 	 0.00253984	0.00530619
3955 	 590 	 0.851329 	 0.0025476	0.0053224
3955 	 595 	 0.851391 	 0.00255536	0.00533861
3955 	 600 	 0.851452 	 0.00256312	0.00535482
3955 	 605 	 0.851512 	 0.00257087	0.00537103
3955 	 610 	 0.851571 	 0.00257863	0.00538723
3955 	 615 	 0.851629 	 0.00258638	0.00540343
3955 	 620 	 0.851687 	 0.00259413	0.00541961
3955 	 625 	 0.851744 	 0.00260187	0.00543578
3955 	 630 	 0.851799 	 0.0026096	0.00545194
3955 	 635 	 0.851854 	 0.00261733	0.00546807
3955 	 640 	 0.851909 	 0.00262504	0.00548418
3955 	 645 	 0.851962 	 0.00263274	0.00550027
3955 	 650 	 0.852015 	 0.00264043	0.00551634
3955 	 655 	 0.852067 	 0.0026481	0.00553237
3955 	 660 	 0.852118 	 0.00265577	0.00554838
3955 	 665 	 0.852169 	 0.00266341	0.00556435
3955 	 670 	 0.852219 	 0.00267104	0.00558029
3955 	 675 	 0.852268 	 0.00267865	0.0055962
3955 	 680 	 0.852316 	 0.00268625	0.00561206
3955 	 685 	 0.852364 	 0.00269383	0.00562789
3955 	 690 	 0.852412 	 0.00270138	0.00564368
3955 	 695 	 0.852458 	 0.00270892	0.00565943
3955 	 700 	 0.852504 	 0.00271644	0.00567514
3955 	 705 	 0.85255 	 0.00272394	0.0056908
3955 	 710 	 0.852595 	 0.00273141	0.00570642
3955 	 715 	 0.852639 	 0.00273887	0.005722
3955 	 720 	 0.852683 	 0.0027463	0.00573752
3955 	 725 	 0.852726 	 0.00275371	0.005753
3955 	 730 	 0.852769 	 0.0027611	0.00576843
3955 	 735 	 0.852811 	 0.00276846	0.00578382
3955 	 740 	 0.852852 	 0.0027758	0.00579915
3955 	 745 	 0.852894 	 0.00278311	0.00581443
3955 	 750 	 0.852934 	 0.0027904	0.00582966
3955 	 755 	 0.852974 	 0.00279767	0.00584484
3955 	 760 	 0.853014 	 0.00280491	0.00585997
3955 	 765 	 0.853053 	 0.00281212	0.00587504
3955 	 770 	 0.853092 	 0.00281931	0.00589006
3955 	 775 	 0.85313 	 0.00282648	0.00590503
3955 	 780 	 0.853168 	 0.00283362	0.00591994
3955 	 785 	 0.853205 	 0.00284073	0.0059348
3955 	 790 	 0.853242 	 0.00284781	0.0059496
3955 	 795 	 0.853279 	 0.00285487	0.00596435
3955 	 800 	 0.853315 	 0.0028619	0.00597904
3955 	 805 	 0.85335 	 0.00286891	0.00599367
3955 	 810 	 0.853386 	 0.00287589	0.00600825
3955 	 815 	 0.85342 	 0.00288284	0.00602277
3955 	 820 	 0.853455 	 0.00288976	0.00603724
3955 	 825 	 0.853489 	 0.00289666	0.00605165
3955 	 830 	 0.853523 	 0.00290353	0.006066
3955 	 835 	 0.853556 	 0.00291037	0.00608029
3955 	 840 	 0.853589 	 0.00291719	0.00609453
3955 	 845 	 0.853622 	 0.00292397	0.00610871
3955 	 850 	 0.853654 	 0.00293073	0.00612284
3955 	 855 	 0.853686 	 0.00293747	0.0061369
3955 	 860 	 0.853718 	 0.00294417	0.00615091
3955 	 865 	 0.853749 	 0.00295085	0.00616486
3955 	 870 	 0.85378 	 0.0029575	0.00617875
3955 	 875 	 0.85381 	 0.00296412	0.00619259
3955 	 880 	 0.853841 	 0.00297072	0.00620637
3955 	 885 	 0.853871 	 0.00297728	0.00622009
3955 	 890 	 0.8539 	 0.00298382	0.00623375
3955 	 895 	 0.85393 	 0.00299034	0.00624736
3955 	 900 	 0.853959 	 0.00299682	0.00626091
3955 	 905 	 0.853987 	 0.00300328	0.0062744
3955 	 910 	 0.854016 	 0.00300971	0.00628783
3955 	 915 	 0.854044 	 0.00301611	0.00630121
3955 	 920 	 0.854072 	 0.00302249	0.00631453
3955 	 925 	 0.8541 	 0.00302884	0.0063278
3955 	 930 	 0.854127 	 0.00303516	0.006341
3955 	 935 	 0.854154 	 0.00304146	0.00635416
3955 	 940 	 0.854181 	 0.00304772	0.00636725
3955 	 945 	 0.854207 	 0.00305396	0.00638029
3955 	 950 	 0.854234 	 0.00306018	0.00639327
3955 	 955 	 0.85426 	 0.00306637	0.0064062
3955 	 960 	 0.854285 	 0.00307253	0.00641907
3955 	 965 	 0.854311 	 0.00307866	0.00643188
3955 	 970 	 0.854336 	 0.00308477	0.00644464
3955 	 975 	 0.854361 	 0.00309085	0.00645735
3955 	 980 	 0.854386 	 0.00309691	0.00647
3955 	 985 	 0.854411 	 0.00310293	0.00648259
3955 	 990 	 0.854435 	 0.00310894	0.00649514
