2725 	 5 	 0.728783 	 0.00667187	0.0139387
2725 	 10 	 0.729384 	 0.00627735	0.0131145
2725 	 15 	 0.730521 	 0.0056629	0.0118308
2725 	 20 	 0.732633 	 0.00479917	0.0100263
2725 	 25 	 0.736425 	 0.00382616	0.00799355
2725 	 30 	 0.742849 	 0.00320019	0.00668578
2725 	 35 	 0.752715 	 0.00308945	0.00645443
2725 	 40 	 0.765803 	 0.00274984	0.00574493
2725 	 45 	 0.78117 	 0.00298485	0.0062359
2725 	 50 	 0.795349 	 0.00292718	0.00611541
2725 	 55 	 0.806043 	 0.0026577	0.00555242
2725 	 60 	 0.813259 	 0.00227541	0.00475374
2725 	 65 	 0.817884 	 0.00204941	0.00428159
2725 	 70 	 0.820862 	 0.00202379	0.00422806
2725 	 75 	 0.822878 	 0.00208219	0.00435006
2725 	 80 	 0.824351 	 0.00214451	0.00448027
2725 	 85 	 0.825517 	 0.00219021	0.00457574
2725 	 90 	 0.826507 	 0.00222205	0.00464226
2725 	 95 	 0.827389 	 0.00224612	0.00469255
2725 	 100 	 0.828202 	 0.00226632	0.00473475
2725 	 105 	 0.828964 	 0.00228422	0.00477214
2725 	 110 	 0.829688 	 0.00230003	0.00480519
2725 	 115 	 0.830378 	 0.00231347	0.00483327
2725 	 120 	 0.83104 	 0.00232418	0.00485564
2725 	 125 	 0.831675 	 0.00233193	0.00487183
2725 	 130 	 0.832286 	 0.00233666	0.0048817
2725 	 135 	 0.832873 	 0.00233846	0.00488546
2725 	 140 	 0.833439 	 0.00233753	0.00488354
2725 	 145 	 0.833983 	 0.00233416	0.00487649
2725 	 150 	 0.834508 	 0.00232866	0.00486499
2725 	 155 	 0.835013 	 0.00232134	0.0048497
2725 	 160 	 0.835501 	 0.00231253	0.00483129
2725 	 165 	 0.835971 	 0.00230253	0.0048104
2725 	 170 	 0.836424 	 0.00229161	0.0047876
2725 	 175 	 0.836861 	 0.00228005	0.00476343
2725 	 180 	 0.837283 	 0.00226804	0.00473836
2725 	 185 	 0.837691 	 0.00225581	0.00471279
2725 	 190 	 0.838085 	 0.0022435	0.00468708
2725 	 195 	 0.838466 	 0.00223128	0.00466155
2725 	 200 	 0.838834 	 0.00221926	0.00463643
2725 	 205 	 0.839189 	 0.00220754	0.00461195
2725 	 210 	 0.839534 	 0.0021962	0.00458827
2725 	 215 	 0.839867 	 0.00218533	0.00456555
2725 	 220 	 0.840189 	 0.00217495	0.00454387
2725 	 225 	 0.840502 	 0.00216513	0.00452334
2725 	 230 	 0.840804 	 0.00215587	0.00450401
2725 	 235 	 0.841098 	 0.00214721	0.00448592
2725 	 240 	 0.841382 	 0.00213916	0.0044691
2725 	 245 	 0.841658 	 0.00213172	0.00445355
2725 	 250 	 0.841925 	 0.00212489	0.00443928
2725 	 255 	 0.842185 	 0.00211867	0.00442628
2725 	 260 	 0.842437 	 0.00211304	0.00441452
2725 	 265 	 0.842682 	 0.002108	0.00440399
2725 	 270 	 0.84292 	 0.00210353	0.00439465
2725 	 275 	 0.843151 	 0.00209962	0.00438648
2725 	 280 	 0.843376 	 0.00209624	0.00437943
2725 	 285 	 0.843595 	 0.00209339	0.00437347
2725 	 290 	 0.843807 	 0.00209104	0.00436856
2725 	 295 	 0.844014 	 0.00208917	0.00436466
2725 	 300 	 0.844216 	 0.00208776	0.00436172
2725 	 305 	 0.844412 	 0.0020868	0.00435971
2725 	 310 	 0.844603 	 0.00208627	0.00435859
2725 	 315 	 0.844789 	 0.00208613	0.00435832
2725 	 320 	 0.844971 	 0.00208639	0.00435885
2725 	 325 	 0.845148 	 0.00208701	0.00436015
2725 	 330 	 0.845321 	 0.00208799	0.00436219
2725 	 335 	 0.845489 	 0.0020893	0.00436492
2725 	 340 	 0.845653 	 0.00209092	0.00436832
2725 	 345 	 0.845813 	 0.00209285	0.00437235
2725 	 350 	 0.84597 	 0.00209507	0.00437698
2725 	 355 	 0.846123 	 0.00209755	0.00438217
2725 	 360 	 0.846272 	 0.0021003	0.0043879
2725 	 365 	 0.846418 	 0.00210329	0.00439415
2725 	 370 	 0.84656 	 0.00210651	0.00440087
2725 	 375 	 0.8467 	 0.00210994	0.00440806
2725 	 380 	 0.846836 	 0.00211359	0.00441568
2725 	 385 	 0.846969 	 0.00211744	0.00442371
2725 	 390 	 0.8471 	 0.00212146	0.00443213
2725 	 395 	 0.847227 	 0.00212567	0.00444091
2725 	 400 	 0.847352 	 0.00213004	0.00445005
2725 	 405 	 0.847474 	 0.00213457	0.00445951
2725 	 410 	 0.847594 	 0.00213925	0.00446928
2725 	 415 	 0.847711 	 0.00214406	0.00447934
2725 	 420 	 0.847825 	 0.00214901	0.00448968
2725 	 425 	 0.847938 	 0.00215409	0.00450029
2725 	 430 	 0.848048 	 0.00215928	0.00451113
2725 	 435 	 0.848156 	 0.00216459	0.00452221
2725 	 440 	 0.848262 	 0.00216999	0.00453351
2725 	 445 	 0.848365 	 0.0021755	0.00454502
2725 	 450 	 0.848467 	 0.0021811	0.00455671
2725 	 455 	 0.848567 	 0.00218679	0.0045686
2725 	 460 	 0.848665 	 0.00219256	0.00458065
2725 	 465 	 0.848761 	 0.0021984	0.00459286
2725 	 470 	 0.848855 	 0.00220432	0.00460522
2725 	 475 	 0.848947 	 0.00221031	0.00461773
2725 	 480 	 0.849038 	 0.00221635	0.00463037
2725 	 485 	 0.849127 	 0.00222246	0.00464313
2725 	 490 	 0.849215 	 0.00222863	0.00465601
2725 	 495 	 0.849301 	 0.00223484	0.004669
2725 	 500 	 0.849385 	 0.00224111	0.00468208
2725 	 505 	 0.849468 	 0.00224742	0.00469526
2725 	 510 	 0.84955 	 0.00225377	0.00470853
2725 	 515 	 0.84963 	 0.00226016	0.00472188
2725 	 520 	 0.849709 	 0.00226658	0.00473531
2725 	 525 	 0.849786 	 0.00227304	0.0047488
2725 	 530 	 0.849862 	 0.00227953	0.00476236
2725 	 535 	 0.849937 	 0.00228605	0.00477597
2725 	 540 	 0.850011 	 0.00229259	0.00478964
2725 	 545 	 0.850083 	 0.00229916	0.00480335
2725 	 550 	 0.850154 	 0.00230574	0.00481711
2725 	 555 	 0.850224 	 0.00231235	0.00483091
2725 	 560 	 0.850293 	 0.00231897	0.00484475
2725 	 565 	 0.850361 	 0.00232561	0.00485862
2725 	 570 	 0.850428 	 0.00233226	0.00487251
2725 	 575 	 0.850494 	 0.00233892	0.00488643
2725 	 580 	 0.850559 	 0.00234559	0.00490037
2725 	 585 	 0.850622 	 0.00235227	0.00491432
2725 	 590 	 0.850685 	 0.00235896	0.00492829
2725 	 595 	 0.850747 	 0.00236565	0.00494227
2725 	 600 	 0.850808 	 0.00237235	0.00495626
2725 	 605 	 0.850868 	 0.00237905	0.00497026
2725 	 610 	 0.850927 	 0.00238575	0.00498426
2725 	 615 	 0.850985 	 0.00239245	0.00499826
2725 	 620 	 0.851043 	 0.00239915	0.00501225
2725 	 625 	 0.851099 	 0.00240584	0.00502625
2725 	 630 	 0.851155 	 0.00241254	0.00504023
2725 	 635 	 0.85121 	 0.00241923	0.00505421
2725 	 640 	 0.851264 	 0.00242592	0.00506818
2725 	 645 	 0.851318 	 0.0024326	0.00508214
2725 	 650 	 0.85137 	 0.00243927	0.00509608
2725 	 655 	 0.851422 	 0.00244593	0.00511
2725 	 660 	 0.851474 	 0.00245259	0.00512391
