3120 	 5 	 0.729004 	 0.00670965	0.0140177
3120 	 10 	 0.729605 	 0.006317	0.0131974
3120 	 15 	 0.730743 	 0.00570605	0.011921
3120 	 20 	 0.732855 	 0.00484882	0.0101301
3120 	 25 	 0.736649 	 0.00388652	0.00811966
3120 	 30 	 0.743074 	 0.00326935	0.00683026
3120 	 35 	 0.752943 	 0.00315484	0.00659105
3120 	 40 	 0.766035 	 0.00280601	0.00586226
3120 	 45 	 0.781406 	 0.0030691	0.00641191
3120 	 50 	 0.79559 	 0.00302035	0.00631007
3120 	 55 	 0.806287 	 0.0027518	0.005749
3120 	 60 	 0.813505 	 0.00237562	0.00496311
3120 	 65 	 0.818132 	 0.00215673	0.00450581
3120 	 70 	 0.821111 	 0.00213458	0.00445954
3120 	 75 	 0.823128 	 0.00219504	0.00458585
3120 	 80 	 0.824601 	 0.00225993	0.0047214
3120 	 85 	 0.825767 	 0.00230853	0.00482293
3120 	 90 	 0.826757 	 0.00234297	0.0048949
3120 	 95 	 0.82764 	 0.00236891	0.00494908
3120 	 100 	 0.828453 	 0.00239006	0.00499328
3120 	 105 	 0.829216 	 0.00240804	0.00503083
3120 	 110 	 0.829939 	 0.00242318	0.00506246
3120 	 115 	 0.83063 	 0.00243535	0.00508789
3120 	 120 	 0.831292 	 0.00244434	0.00510666
3120 	 125 	 0.831927 	 0.00245003	0.00511856
3120 	 130 	 0.832538 	 0.00245247	0.00512365
3120 	 135 	 0.833126 	 0.00245182	0.00512229
3120 	 140 	 0.833691 	 0.00244834	0.00511502
3120 	 145 	 0.834236 	 0.00244235	0.00510251
3120 	 150 	 0.834761 	 0.00243419	0.00508546
3120 	 155 	 0.835266 	 0.00242421	0.00506462
3120 	 160 	 0.835754 	 0.00241275	0.00504068
3120 	 165 	 0.836224 	 0.00240013	0.00501431
3120 	 170 	 0.836677 	 0.00238664	0.00498612
3120 	 175 	 0.837115 	 0.00237253	0.00495665
3120 	 180 	 0.837537 	 0.00235805	0.00492639
3120 	 185 	 0.837945 	 0.00234339	0.00489577
3120 	 190 	 0.838339 	 0.00232874	0.00486516
3120 	 195 	 0.83872 	 0.00231423	0.00483485
3120 	 200 	 0.839088 	 0.00230001	0.00480513
3120 	 205 	 0.839444 	 0.00228616	0.0047762
3120 	 210 	 0.839788 	 0.00227278	0.00474825
3120 	 215 	 0.840121 	 0.00225993	0.00472141
3120 	 220 	 0.840444 	 0.00224768	0.00469581
3120 	 225 	 0.840756 	 0.00223605	0.00467152
3120 	 230 	 0.841059 	 0.00222508	0.00464861
3120 	 235 	 0.841352 	 0.0022148	0.00462711
3120 	 240 	 0.841637 	 0.0022052	0.00460706
3120 	 245 	 0.841913 	 0.0021963	0.00458846
3120 	 250 	 0.84218 	 0.00218809	0.00457131
3120 	 255 	 0.84244 	 0.00218057	0.0045556
3120 	 260 	 0.842692 	 0.00217373	0.00454131
3120 	 265 	 0.842937 	 0.00216755	0.00452841
3120 	 270 	 0.843175 	 0.00216202	0.00451686
3120 	 275 	 0.843407 	 0.00215713	0.00450664
3120 	 280 	 0.843632 	 0.00215285	0.00449769
3120 	 285 	 0.84385 	 0.00214916	0.00448998
3120 	 290 	 0.844063 	 0.00214604	0.00448347
3120 	 295 	 0.84427 	 0.00214347	0.0044781
3120 	 300 	 0.844472 	 0.00214143	0.00447384
3120 	 305 	 0.844668 	 0.0021399	0.00447064
3120 	 310 	 0.844859 	 0.00213885	0.00446845
3120 	 315 	 0.845046 	 0.00213826	0.00446722
3120 	 320 	 0.845227 	 0.00213812	0.00446692
3120 	 325 	 0.845404 	 0.0021384	0.0044675
3120 	 330 	 0.845577 	 0.00213908	0.00446893
3120 	 335 	 0.845745 	 0.00214014	0.00447115
3120 	 340 	 0.845909 	 0.00214157	0.00447413
3120 	 345 	 0.84607 	 0.00214334	0.00447783
3120 	 350 	 0.846226 	 0.00214544	0.00448222
3120 	 355 	 0.846379 	 0.00214785	0.00448725
3120 	 360 	 0.846529 	 0.00215056	0.00449291
3120 	 365 	 0.846674 	 0.00215355	0.00449915
3120 	 370 	 0.846817 	 0.0021568	0.00450595
3120 	 375 	 0.846956 	 0.0021603	0.00451327
3120 	 380 	 0.847093 	 0.00216404	0.00452108
3120 	 385 	 0.847226 	 0.00216801	0.00452937
3120 	 390 	 0.847356 	 0.00217219	0.0045381
3120 	 395 	 0.847484 	 0.00217657	0.00454725
3120 	 400 	 0.847609 	 0.00218114	0.0045568
3120 	 405 	 0.847731 	 0.00218589	0.00456672
3120 	 410 	 0.847851 	 0.00219081	0.00457699
3120 	 415 	 0.847968 	 0.00219588	0.0045876
3120 	 420 	 0.848082 	 0.00220111	0.00459852
3120 	 425 	 0.848195 	 0.00220648	0.00460974
3120 	 430 	 0.848305 	 0.00221199	0.00462124
3120 	 435 	 0.848413 	 0.00221762	0.004633
3120 	 440 	 0.848519 	 0.00222336	0.00464501
3120 	 445 	 0.848622 	 0.00222922	0.00465725
3120 	 450 	 0.848724 	 0.00223519	0.00466971
3120 	 455 	 0.848824 	 0.00224125	0.00468237
3120 	 460 	 0.848922 	 0.0022474	0.00469523
3120 	 465 	 0.849018 	 0.00225364	0.00470826
3120 	 470 	 0.849112 	 0.00225996	0.00472147
3120 	 475 	 0.849205 	 0.00226635	0.00473483
3120 	 480 	 0.849296 	 0.00227282	0.00474834
3120 	 485 	 0.849385 	 0.00227935	0.00476198
3120 	 490 	 0.849472 	 0.00228594	0.00477575
3120 	 495 	 0.849558 	 0.00229259	0.00478965
3120 	 500 	 0.849643 	 0.0022993	0.00480365
3120 	 505 	 0.849726 	 0.00230605	0.00481775
3120 	 510 	 0.849807 	 0.00231284	0.00483195
3120 	 515 	 0.849887 	 0.00231968	0.00484624
3120 	 520 	 0.849966 	 0.00232656	0.0048606
3120 	 525 	 0.850044 	 0.00233347	0.00487505
3120 	 530 	 0.85012 	 0.00234041	0.00488955
3120 	 535 	 0.850195 	 0.00234739	0.00490412
3120 	 540 	 0.850268 	 0.00235439	0.00491875
3120 	 545 	 0.850341 	 0.00236141	0.00493342
3120 	 550 	 0.850412 	 0.00236846	0.00494814
3120 	 555 	 0.850482 	 0.00237552	0.0049629
3120 	 560 	 0.850551 	 0.0023826	0.0049777
3120 	 565 	 0.850619 	 0.0023897	0.00499252
3120 	 570 	 0.850686 	 0.00239681	0.00500737
3120 	 575 	 0.850752 	 0.00240393	0.00502225
3120 	 580 	 0.850816 	 0.00241106	0.00503714
3120 	 585 	 0.85088 	 0.0024182	0.00505205
3120 	 590 	 0.850943 	 0.00242534	0.00506697
3120 	 595 	 0.851005 	 0.00243248	0.0050819
3120 	 600 	 0.851066 	 0.00243963	0.00509684
3120 	 605 	 0.851126 	 0.00244678	0.00511177
3120 	 610 	 0.851185 	 0.00245393	0.00512671
3120 	 615 	 0.851243 	 0.00246108	0.00514164
3120 	 620 	 0.851301 	 0.00246822	0.00515656
3120 	 625 	 0.851357 	 0.00247536	0.00517148
3120 	 630 	 0.851413 	 0.00248249	0.00518638
3120 	 635 	 0.851468 	 0.00248962	0.00520128
3120 	 640 	 0.851522 	 0.00249674	0.00521615
3120 	 645 	 0.851576 	 0.00250386	0.00523101
3120 	 650 	 0.851628 	 0.00251096	0.00524585
3120 	 655 	 0.85168 	 0.00251805	0.00526067
3120 	 660 	 0.851732 	 0.00252513	0.00527546
3120 	 665 	 0.851782 	 0.0025322	0.00529024
3120 	 670 	 0.851832 	 0.00253926	0.00530498
3120 	 675 	 0.851881 	 0.00254631	0.0053197
3120 	 680 	 0.85193 	 0.00255334	0.00533438
3120 	 685 	 0.851978 	 0.00256035	0.00534904
3120 	 690 	 0.852025 	 0.00256735	0.00536367
3120 	 695 	 0.852072 	 0.00257434	0.00537826
3120 	 700 	 0.852118 	 0.00258131	0.00539282
3120 	 705 	 0.852163 	 0.00258826	0.00540734
3120 	 710 	 0.852208 	 0.00259519	0.00542183
3120 	 715 	 0.852252 	 0.00260211	0.00543628
3120 	 720 	 0.852296 	 0.00260901	0.00545069
3120 	 725 	 0.852339 	 0.00261588	0.00546506
3120 	 730 	 0.852382 	 0.00262274	0.00547939
3120 	 735 	 0.852424 	 0.00262959	0.00549368
3120 	 740 	 0.852466 	 0.00263641	0.00550793
3120 	 745 	 0.852507 	 0.00264321	0.00552214
3120 	 750 	 0.852547 	 0.00264999	0.00553631
3120 	 755 	 0.852587 	 0.00265675	0.00555043
3120 	 760 	 0.852627 	 0.00266348	0.0055645
3120 	 765 	 0.852666 	 0.0026702	0.00557854
3120 	 770 	 0.852705 	 0.0026769	0.00559253
3120 	 775 	 0.852743 	 0.00268357	0.00560647
3120 	 780 	 0.852781 	 0.00269022	0.00562036
3120 	 785 	 0.852818 	 0.00269685	0.00563421
3120 	 790 	 0.852855 	 0.00270346	0.00564802
3120 	 795 	 0.852892 	 0.00271004	0.00566177
3120 	 800 	 0.852928 	 0.0027166	0.00567548
3120 	 805 	 0.852963 	 0.00272314	0.00568914
3120 	 810 	 0.852999 	 0.00272966	0.00570275
3120 	 815 	 0.853033 	 0.00273615	0.00571632
3120 	 820 	 0.853068 	 0.00274262	0.00572983
3120 	 825 	 0.853102 	 0.00274907	0.0057433
3120 	 830 	 0.853136 	 0.00275549	0.00575672
3120 	 835 	 0.853169 	 0.00276189	0.00577009
3120 	 840 	 0.853202 	 0.00276826	0.00578341
3120 	 845 	 0.853235 	 0.00277462	0.00579668
3120 	 850 	 0.853267 	 0.00278094	0.0058099
3120 	 855 	 0.853299 	 0.00278725	0.00582307
3120 	 860 	 0.85333 	 0.00279353	0.00583619
3120 	 865 	 0.853362 	 0.00279978	0.00584926
3120 	 870 	 0.853392 	 0.00280602	0.00586228
3120 	 875 	 0.853423 	 0.00281222	0.00587525
3120 	 880 	 0.853453 	 0.00281841	0.00588817
3120 	 885 	 0.853483 	 0.00282457	0.00590104
3120 	 890 	 0.853513 	 0.00283071	0.00591386
3120 	 895 	 0.853542 	 0.00283682	0.00592663
3120 	 900 	 0.853571 	 0.00284291	0.00593935
3120 	 905 	 0.8536 	 0.00284897	0.00595202
3120 	 910 	 0.853628 	 0.00285501	0.00596464
3120 	 915 	 0.853657 	 0.00286103	0.00597721
3120 	 920 	 0.853685 	 0.00286702	0.00598973
3120 	 925 	 0.853712 	 0.00287299	0.0060022
3120 	 930 	 0.853739 	 0.00287893	0.00601462
3120 	 935 	 0.853767 	 0.00288485	0.00602699
3120 	 940 	 0.853793 	 0.00289075	0.00603931
3120 	 945 	 0.85382 	 0.00289663	0.00605158
3120 	 950 	 0.853846 	 0.00290248	0.0060638
3120 	 955 	 0.853872 	 0.0029083	0.00607597
3120 	 960 	 0.853898 	 0.0029141	0.00608809
3120 	 965 	 0.853924 	 0.00291988	0.00610017
3120 	 970 	 0.853949 	 0.00292564	0.00611219
3120 	 975 	 0.853974 	 0.00293137	0.00612417
3120 	 980 	 0.853999 	 0.00293708	0.00613609
3120 	 985 	 0.854023 	 0.00294276	0.00614797
3120 	 990 	 0.854048 	 0.00294843	0.0061598
3120 	 995 	 0.854072 	 0.00295406	0.00617158
3120 	 1000 	 0.854096 	 0.00295968	0.00618331
3120 	 1005 	 0.854119 	 0.00296527	0.006195
3120 	 1010 	 0.854143 	 0.00297084	0.00620663
3120 	 1015 	 0.854166 	 0.00297639	0.00621822
3120 	 1020 	 0.854189 	 0.00298191	0.00622976
3120 	 1025 	 0.854212 	 0.00298742	0.00624125
3120 	 1030 	 0.854235 	 0.00299289	0.0062527
3120 	 1035 	 0.854257 	 0.00299835	0.0062641
3120 	 1040 	 0.854279 	 0.00300378	0.00627545
3120 	 1045 	 0.854301 	 0.00300919	0.00628676
3120 	 1050 	 0.854323 	 0.00301458	0.00629801
3120 	 1055 	 0.854345 	 0.00301995	0.00630923
3120 	 1060 	 0.854366 	 0.00302529	0.00632039
3120 	 1065 	 0.854388 	 0.00303062	0.00633151
3120 	 1070 	 0.854409 	 0.00303592	0.00634259
3120 	 1075 	 0.85443 	 0.0030412	0.00635361
3120 	 1080 	 0.85445 	 0.00304645	0.0063646
3120 	 1085 	 0.854471 	 0.00305169	0.00637553
3120 	 1090 	 0.854491 	 0.0030569	0.00638643
3120 	 1095 	 0.854512 	 0.00306209	0.00639727
3120 	 1100 	 0.854532 	 0.00306727	0.00640808
3120 	 1105 	 0.854551 	 0.00307242	0.00641883
3120 	 1110 	 0.854571 	 0.00307754	0.00642955
3120 	 1115 	 0.854591 	 0.00308265	0.00644022
3120 	 1120 	 0.85461 	 0.00308774	0.00645084
3120 	 1125 	 0.854629 	 0.0030928	0.00646143
3120 	 1130 	 0.854648 	 0.00309785	0.00647197
3120 	 1135 	 0.854667 	 0.00310287	0.00648246
3120 	 1140 	 0.854686 	 0.00310787	0.00649291
3120 	 1145 	 0.854705 	 0.00311286	0.00650332
3120 	 1150 	 0.854723 	 0.00311782	0.00651369
3120 	 1155 	 0.854742 	 0.00312276	0.00652401
3120 	 1160 	 0.85476 	 0.00312768	0.0065343
3120 	 1165 	 0.854778 	 0.00313258	0.00654454
3120 	 1170 	 0.854796 	 0.00313746	0.00655473
3120 	 1175 	 0.854813 	 0.00314233	0.00656489
3120 	 1180 	 0.854831 	 0.00314717	0.00657501
