760 	 5 	 0.724802 	 0.00645288	0.0134812
760 	 10 	 0.7254 	 0.00604749	0.0126343
760 	 15 	 0.726531 	 0.00541241	0.0113075
760 	 20 	 0.728631 	 0.00450923	0.00942061
760 	 25 	 0.732403 	 0.00346912	0.00724763
760 	 30 	 0.738792 	 0.00279362	0.00583638
760 	 35 	 0.748604 	 0.00275066	0.00574663
760 	 40 	 0.76162 	 0.00258669	0.00540408
760 	 45 	 0.776903 	 0.00251586	0.00525609
760 	 50 	 0.791005 	 0.00235978	0.00493001
760 	 55 	 0.80164 	 0.00208253	0.00435079
760 	 60 	 0.808817 	 0.00163133	0.00340815
760 	 65 	 0.813416 	 0.00129582	0.0027072
760 	 70 	 0.816379 	 0.00119379	0.00249405
760 	 75 	 0.818384 	 0.00121145	0.00253094
760 	 80 	 0.819848 	 0.00124488	0.00260078
760 	 85 	 0.821008 	 0.0012699	0.00265306
760 	 90 	 0.821992 	 0.00129371	0.0027028
760 	 95 	 0.82287 	 0.00132532	0.00276883
760 	 100 	 0.823678 	 0.00136816	0.00285834
760 	 105 	 0.824436 	 0.00142102	0.00296877
760 	 110 	 0.825156 	 0.00148061	0.00309325
760 	 115 	 0.825843 	 0.00154341	0.00322446
760 	 120 	 0.826501 	 0.00160658	0.00335643
760 	 125 	 0.827132 	 0.0016681	0.00348497
760 	 130 	 0.82774 	 0.00172673	0.00360746
760 	 135 	 0.828324 	 0.00178177	0.00372245
760 	 140 	 0.828886 	 0.00183292	0.00382931
760 	 145 	 0.829428 	 0.00188013	0.00392794
760 	 150 	 0.82995 	 0.00192352	0.00401857
760 	 155 	 0.830452 	 0.00196327	0.00410163
760 	 160 	 0.830937 	 0.00199964	0.00417761
760 	 165 	 0.831404 	 0.00203288	0.00424706
760 	 170 	 0.831855 	 0.00206326	0.00431053
760 	 175 	 0.83229 	 0.00209102	0.00436853
760 	 180 	 0.83271 	 0.00211641	0.00442156
760 	 185 	 0.833116 	 0.00213963	0.00447007
760 	 190 	 0.833507 	 0.00216087	0.00451446
760 	 195 	 0.833886 	 0.00218033	0.0045551
760 	 200 	 0.834252 	 0.00219814	0.00459232
760 	 205 	 0.834606 	 0.00221447	0.00462643
760 	 210 	 0.834948 	 0.00222942	0.00465767
760 	 215 	 0.835279 	 0.00224313	0.0046863
760 	 220 	 0.8356 	 0.00225567	0.00471251
760 	 225 	 0.835911 	 0.00226716	0.00473651
760 	 230 	 0.836212 	 0.00227767	0.00475846
760 	 235 	 0.836503 	 0.00228726	0.00477851
760 	 240 	 0.836786 	 0.00229602	0.00479681
760 	 245 	 0.83706 	 0.00230399	0.00481347
760 	 250 	 0.837326 	 0.00231124	0.0048286
760 	 255 	 0.837585 	 0.00231781	0.00484233
760 	 260 	 0.837836 	 0.00232375	0.00485473
760 	 265 	 0.838079 	 0.00232909	0.00486589
760 	 270 	 0.838316 	 0.00233388	0.0048759
760 	 275 	 0.838546 	 0.00233816	0.00488483
760 	 280 	 0.838769 	 0.00234194	0.00489275
760 	 285 	 0.838987 	 0.00234528	0.00489971
760 	 290 	 0.839198 	 0.00234818	0.00490579
760 	 295 	 0.839404 	 0.00235069	0.00491102
760 	 300 	 0.839605 	 0.00235282	0.00491548
760 	 305 	 0.8398 	 0.0023546	0.00491919
760 	 310 	 0.83999 	 0.00235605	0.00492222
760 	 315 	 0.840175 	 0.00235719	0.0049246
760 	 320 	 0.840356 	 0.00235804	0.00492637
760 	 325 	 0.840532 	 0.00235861	0.00492757
760 	 330 	 0.840703 	 0.00235893	0.00492823
760 	 335 	 0.840871 	 0.00235901	0.0049284
760 	 340 	 0.841034 	 0.00235886	0.0049281
760 	 345 	 0.841193 	 0.00235851	0.00492736
760 	 350 	 0.841349 	 0.00235796	0.00492621
760 	 355 	 0.841501 	 0.00235723	0.00492468
760 	 360 	 0.84165 	 0.00235632	0.00492279
760 	 365 	 0.841795 	 0.00235526	0.00492057
760 	 370 	 0.841936 	 0.00235405	0.00491804
760 	 375 	 0.842075 	 0.0023527	0.00491523
760 	 380 	 0.84221 	 0.00235123	0.00491215
760 	 385 	 0.842343 	 0.00234964	0.00490882
