4355 	 5 	 0.729451 	 0.00680313	0.014213
4355 	 10 	 0.730053 	 0.00641504	0.0134022
4355 	 15 	 0.731191 	 0.00581255	0.0121435
4355 	 20 	 0.733304 	 0.00497094	0.0103852
4355 	 25 	 0.737101 	 0.00403385	0.00842746
4355 	 30 	 0.74353 	 0.00343717	0.00718087
4355 	 35 	 0.753405 	 0.00331557	0.00692682
4355 	 40 	 0.766505 	 0.0029499	0.00616287
4355 	 45 	 0.781886 	 0.00327225	0.00683632
4355 	 50 	 0.796078 	 0.00324249	0.00677415
4355 	 55 	 0.806782 	 0.00297602	0.00621746
4355 	 60 	 0.814005 	 0.00261229	0.00545754
4355 	 65 	 0.818634 	 0.00240707	0.0050288
4355 	 70 	 0.821615 	 0.00239129	0.00499585
4355 	 75 	 0.823633 	 0.00245575	0.0051305
4355 	 80 	 0.825106 	 0.00252594	0.00527715
4355 	 85 	 0.826274 	 0.00258075	0.00539166
4355 	 90 	 0.827265 	 0.00262094	0.00547561
4355 	 95 	 0.828148 	 0.0026512	0.00553884
4355 	 100 	 0.828961 	 0.00267492	0.0055884
4355 	 105 	 0.829724 	 0.00269374	0.00562772
4355 	 110 	 0.830448 	 0.00270824	0.00565801
4355 	 115 	 0.83114 	 0.00271857	0.00567958
4355 	 120 	 0.831802 	 0.00272478	0.00569257
4355 	 125 	 0.832438 	 0.00272701	0.00569722
4355 	 130 	 0.833049 	 0.00272548	0.00569403
4355 	 135 	 0.833637 	 0.0027205	0.00568363
4355 	 140 	 0.834203 	 0.00271245	0.00566681
4355 	 145 	 0.834748 	 0.00270173	0.0056444
4355 	 150 	 0.835273 	 0.00268874	0.00561727
4355 	 155 	 0.835779 	 0.00267389	0.00558624
4355 	 160 	 0.836267 	 0.00265755	0.00555211
4355 	 165 	 0.836737 	 0.00264007	0.00551559
4355 	 170 	 0.837191 	 0.00262177	0.00547736
4355 	 175 	 0.837629 	 0.00260293	0.00543799
4355 	 180 	 0.838051 	 0.0025838	0.00539802
4355 	 185 	 0.838459 	 0.00256459	0.00535789
4355 	 190 	 0.838854 	 0.00254549	0.00531798
4355 	 195 	 0.839234 	 0.00252666	0.00527865
4355 	 200 	 0.839603 	 0.00250823	0.00524015
4355 	 205 	 0.839959 	 0.00249032	0.00520273
4355 	 210 	 0.840303 	 0.00247301	0.00516657
4355 	 215 	 0.840637 	 0.00245638	0.00513183
4355 	 220 	 0.84096 	 0.00244049	0.00509862
4355 	 225 	 0.841272 	 0.00242537	0.00506704
4355 	 230 	 0.841575 	 0.00241106	0.00503715
4355 	 235 	 0.841869 	 0.00239758	0.00500899
4355 	 240 	 0.842153 	 0.00238495	0.00498259
4355 	 245 	 0.842429 	 0.00237316	0.00495796
4355 	 250 	 0.842697 	 0.00236221	0.00493509
4355 	 255 	 0.842957 	 0.0023521	0.00491398
4355 	 260 	 0.843209 	 0.00234282	0.00489458
4355 	 265 	 0.843455 	 0.00233435	0.00487689
4355 	 270 	 0.843693 	 0.00232667	0.00486084
4355 	 275 	 0.843924 	 0.00231977	0.00484641
4355 	 280 	 0.844149 	 0.00231361	0.00483355
4355 	 285 	 0.844368 	 0.00230818	0.0048222
4355 	 290 	 0.844581 	 0.00230345	0.00481232
4355 	 295 	 0.844788 	 0.00229939	0.00480385
4355 	 300 	 0.84499 	 0.00229599	0.00479674
4355 	 305 	 0.845186 	 0.00229321	0.00479094
4355 	 310 	 0.845378 	 0.00229103	0.00478638
4355 	 315 	 0.845564 	 0.00228942	0.00478302
