2815 	 5 	 0.728838 	 0.00668088	0.0139576
2815 	 10 	 0.72944 	 0.00628681	0.0131343
2815 	 15 	 0.730577 	 0.0056732	0.0118523
2815 	 20 	 0.732688 	 0.00481103	0.0100511
2815 	 25 	 0.736481 	 0.00384061	0.00802373
2815 	 30 	 0.742906 	 0.00321676	0.00672039
2815 	 35 	 0.752772 	 0.00310507	0.00648705
2815 	 40 	 0.765861 	 0.00276309	0.0057726
2815 	 45 	 0.781229 	 0.00300506	0.00627812
2815 	 50 	 0.79541 	 0.0029496	0.00616225
2815 	 55 	 0.806104 	 0.00268034	0.00559972
2815 	 60 	 0.813321 	 0.00229958	0.00480423
2815 	 65 	 0.817946 	 0.00207538	0.00433584
2815 	 70 	 0.820925 	 0.00205065	0.00428418
2815 	 75 	 0.822941 	 0.00210957	0.00440727
2815 	 80 	 0.824413 	 0.00217253	0.00453882
2815 	 85 	 0.82558 	 0.00221895	0.00463578
2815 	 90 	 0.82657 	 0.00225142	0.00470364
2815 	 95 	 0.827452 	 0.00227595	0.00475487
2815 	 100 	 0.828265 	 0.00229637	0.00479753
2815 	 105 	 0.829027 	 0.00231426	0.00483491
2815 	 110 	 0.829751 	 0.00232989	0.00486756
2815 	 115 	 0.830441 	 0.00234299	0.00489493
2815 	 120 	 0.831103 	 0.00235324	0.00491635
2815 	 125 	 0.831738 	 0.00236045	0.00493142
2815 	 130 	 0.832349 	 0.00236459	0.00494005
2815 	 135 	 0.832937 	 0.00236575	0.00494249
2815 	 140 	 0.833502 	 0.00236417	0.00493918
2815 	 145 	 0.834047 	 0.00236013	0.00493073
2815 	 150 	 0.834571 	 0.00235394	0.00491781
2815 	 155 	 0.835077 	 0.00234594	0.0049011
2815 	 160 	 0.835564 	 0.00233645	0.00488127
2815 	 165 	 0.836034 	 0.00232578	0.00485898
2815 	 170 	 0.836487 	 0.00231421	0.00483481
2815 	 175 	 0.836925 	 0.00230199	0.00480929
2815 	 180 	 0.837347 	 0.00228936	0.00478289
2815 	 185 	 0.837755 	 0.00227651	0.00475604
2815 	 190 	 0.838149 	 0.00226361	0.00472909
2815 	 195 	 0.838529 	 0.0022508	0.00470234
2815 	 200 	 0.838897 	 0.00223822	0.00467605
2815 	 205 	 0.839253 	 0.00222596	0.00465044
2815 	 210 	 0.839597 	 0.00221411	0.00462569
2815 	 215 	 0.839931 	 0.00220274	0.00460192
2815 	 220 	 0.840253 	 0.00219189	0.00457926
2815 	 225 	 0.840565 	 0.00218161	0.00455778
2815 	 230 	 0.840868 	 0.00217192	0.00453754
2815 	 235 	 0.841161 	 0.00216285	0.0045186
2815 	 240 	 0.841446 	 0.00215441	0.00450096
2815 	 245 	 0.841722 	 0.0021466	0.00448465
2815 	 250 	 0.841989 	 0.00213943	0.00446966
2815 	 255 	 0.842249 	 0.00213288	0.00445597
2815 	 260 	 0.842501 	 0.00212695	0.00444358
2815 	 265 	 0.842746 	 0.00212162	0.00443246
