3000 	 5 	 0.728943 	 0.00669865	0.0139947
3000 	 10 	 0.729544 	 0.00630546	0.0131733
3000 	 15 	 0.730681 	 0.00569349	0.0118947
3000 	 20 	 0.732793 	 0.00483438	0.0100999
3000 	 25 	 0.736587 	 0.003869	0.00808304
3000 	 30 	 0.743012 	 0.00324929	0.00678836
3000 	 35 	 0.75288 	 0.00313582	0.0065513
3000 	 40 	 0.76597 	 0.00278949	0.00582776
3000 	 45 	 0.78134 	 0.00304469	0.00636092
3000 	 50 	 0.795523 	 0.00299344	0.00625384
3000 	 55 	 0.806219 	 0.00272461	0.00569222
3000 	 60 	 0.813437 	 0.00234673	0.00490275
3000 	 65 	 0.818063 	 0.00212589	0.00444137
3000 	 70 	 0.821042 	 0.0021028	0.00439313
3000 	 75 	 0.823058 	 0.00216269	0.00451825
3000 	 80 	 0.824531 	 0.00222686	0.00465231
3000 	 85 	 0.825698 	 0.00227464	0.00475214
3000 	 90 	 0.826688 	 0.00230835	0.00482256
3000 	 95 	 0.82757 	 0.00233375	0.00487562
3000 	 100 	 0.828383 	 0.00235461	0.00491922
3000 	 105 	 0.829146 	 0.00237254	0.00495667
3000 	 110 	 0.829869 	 0.00238785	0.00498865
3000 	 115 	 0.83056 	 0.00240035	0.00501477
3000 	 120 	 0.831222 	 0.00240979	0.00503449
3000 	 125 	 0.831857 	 0.00241603	0.00504753
3000 	 130 	 0.832468 	 0.00241909	0.00505391
3000 	 135 	 0.833056 	 0.00241909	0.00505393
3000 	 140 	 0.833621 	 0.00241631	0.00504811
3000 	 145 	 0.834166 	 0.00241103	0.00503707
3000 	 150 	 0.83469 	 0.00240359	0.00502153
3000 	 155 	 0.835196 	 0.00239433	0.0050022
3000 	 160 	 0.835683 	 0.0023836	0.00497977
3000 	 165 	 0.836153 	 0.00237169	0.00495489
3000 	 170 	 0.836607 	 0.0023589	0.00492817
3000 	 175 	 0.837044 	 0.00234549	0.00490015
3000 	 180 	 0.837467 	 0.00233169	0.00487132
3000 	 185 	 0.837875 	 0.00231769	0.00484208
3000 	 190 	 0.838268 	 0.00230368	0.00481281
3000 	 195 	 0.838649 	 0.0022898	0.00478381
3000 	 200 	 0.839017 	 0.00227618	0.00475535
3000 	 205 	 0.839373 	 0.00226292	0.00472765
3000 	 210 	 0.839717 	 0.0022501	0.00470087
3000 	 215 	 0.840051 	 0.0022378	0.00467517
3000 	 220 	 0.840373 	 0.00222606	0.00465065
3000 	 225 	 0.840686 	 0.00221493	0.0046274
3000 	 230 	 0.840988 	 0.00220444	0.00460547
3000 	 235 	 0.841282 	 0.0021946	0.00458492
3000 	 240 	 0.841566 	 0.00218543	0.00456576
3000 	 245 	 0.841842 	 0.00217693	0.00454801
3000 	 250 	 0.842109 	 0.00216911	0.00453166
3000 	 255 	 0.842369 	 0.00216195	0.0045167
3000 	 260 	 0.842621 	 0.00215545	0.00450312
3000 	 265 	 0.842866 	 0.00214959	0.00449088
3000 	 270 	 0.843104 	 0.00214435	0.00447995
3000 	 275 	 0.843336 	 0.00213973	0.00447029
3000 	 280 	 0.843561 	 0.00213571	0.00446188
3000 	 285 	 0.843779 	 0.00213225	0.00445466
3000 	 290 	 0.843992 	 0.00212935	0.0044486
3000 	 295 	 0.844199 	 0.00212698	0.00444365
3000 	 300 	 0.844401 	 0.00212512	0.00443976
3000 	 305 	 0.844597 	 0.00212375	0.0044369
3000 	 310 	 0.844788 	 0.00212285	0.00443501
3000 	 315 	 0.844974 	 0.00212239	0.00443406
3000 	 320 	 0.845156 	 0.00212236	0.004434
3000 	 325 	 0.845333 	 0.00212274	0.00443479
3000 	 330 	 0.845505 	 0.00212351	0.00443639
3000 	 335 	 0.845674 	 0.00212464	0.00443876
3000 	 340 	 0.845838 	 0.00212613	0.00444187
3000 	 345 	 0.845999 	 0.00212795	0.00444567
3000 	 350 	 0.846155 	 0.00213008	0.00445013
3000 	 355 	 0.846308 	 0.00213252	0.00445522
3000 	 360 	 0.846457 	 0.00213524	0.00446091
3000 	 365 	 0.846603 	 0.00213823	0.00446716
3000 	 370 	 0.846746 	 0.00214148	0.00447395
3000 	 375 	 0.846885 	 0.00214497	0.00448124
3000 	 380 	 0.847021 	 0.00214869	0.00448901
3000 	 385 	 0.847155 	 0.00215263	0.00449724
