3385 	 5 	 0.729125 	 0.00673259	0.0140656
3385 	 10 	 0.729727 	 0.00634107	0.0132476
3385 	 15 	 0.730864 	 0.00573221	0.0119756
3385 	 20 	 0.732977 	 0.00487888	0.0101929
3385 	 25 	 0.736771 	 0.00392294	0.00819573
3385 	 30 	 0.743198 	 0.00331095	0.00691718
3385 	 35 	 0.753069 	 0.00319445	0.00667379
3385 	 40 	 0.766162 	 0.00284078	0.00593492
3385 	 45 	 0.781536 	 0.00311964	0.00651749
3385 	 50 	 0.795723 	 0.00307592	0.00642617
3385 	 55 	 0.806421 	 0.00280791	0.00586623
3385 	 60 	 0.813641 	 0.00243511	0.00508738
3385 	 65 	 0.818268 	 0.00222003	0.00463805
3385 	 70 	 0.821248 	 0.0021997	0.00459556
3385 	 75 	 0.823265 	 0.00226126	0.00472418
3385 	 80 	 0.824738 	 0.00232756	0.0048627
3385 	 85 	 0.825905 	 0.0023778	0.00496766
3385 	 90 	 0.826895 	 0.00241375	0.00504275
3385 	 95 	 0.827778 	 0.00244078	0.00509923
3385 	 100 	 0.828591 	 0.00246255	0.00514471
3385 	 105 	 0.829354 	 0.00248066	0.00518255
3385 	 110 	 0.830077 	 0.00249553	0.00521362
3385 	 115 	 0.830768 	 0.00250711	0.00523781
3385 	 120 	 0.83143 	 0.00251525	0.00525481
3385 	 125 	 0.832066 	 0.00251991	0.00526455
3385 	 130 	 0.832677 	 0.00252118	0.00526721
3385 	 135 	 0.833264 	 0.00251927	0.00526322
3385 	 140 	 0.83383 	 0.00251447	0.00525319
3385 	 145 	 0.834375 	 0.00250712	0.00523783
3385 	 150 	 0.8349 	 0.00249758	0.0052179
3385 	 155 	 0.835405 	 0.00248621	0.00519415
3385 	 160 	 0.835893 	 0.00247337	0.00516731
3385 	 165 	 0.836363 	 0.00245937	0.00513806
3385 	 170 	 0.836817 	 0.00244451	0.00510702
3385 	 175 	 0.837254 	 0.00242906	0.00507476
3385 	 180 	 0.837677 	 0.00241327	0.00504176
3385 	 185 	 0.838085 	 0.00239733	0.00500846
3385 	 190 	 0.838479 	 0.00238142	0.00497523
3385 	 195 	 0.838859 	 0.00236571	0.00494239
3385 	 200 	 0.839227 	 0.0023503	0.0049102
3385 	 205 	 0.839583 	 0.00233532	0.0048789
3385 	 210 	 0.839928 	 0.00232084	0.00484865
3385 	 215 	 0.840261 	 0.00230694	0.00481961
3385 	 220 	 0.840584 	 0.00229367	0.00479189
3385 	 225 	 0.840896 	 0.00228107	0.00476558
3385 	 230 	 0.841199 	 0.00226918	0.00474073
3385 	 235 	 0.841492 	 0.00225801	0.00471739
3385 	 240 	 0.841777 	 0.00224757	0.00469558
3385 	 245 	 0.842053 	 0.00223787	0.00467532
3385 	 250 	 0.842321 	 0.00222891	0.0046566
3385 	 255 	 0.84258 	 0.00222068	0.00463941
3385 	 260 	 0.842833 	 0.00221317	0.00462372
3385 	 265 	 0.843078 	 0.00220637	0.00460951
3385 	 270 	 0.843316 	 0.00220026	0.00459674
3385 	 275 	 0.843547 	 0.00219482	0.00458538
3385 	 280 	 0.843772 	 0.00219003	0.00457538
3385 	 285 	 0.843991 	 0.00218588	0.00456669
3385 	 290 	 0.844204 	 0.00218233	0.00455928
3385 	 295 	 0.844411 	 0.00217936	0.00455309
3385 	 300 	 0.844612 	 0.00217696	0.00454807
3385 	 305 	 0.844809 	 0.0021751	0.00454418
3385 	 310 	 0.845 	 0.00217376	0.00454137
3385 	 315 	 0.845186 	 0.00217291	0.0045396
3385 	 320 	 0.845368 	 0.00217253	0.00453881
3385 	 325 	 0.845545 	 0.0021726	0.00453896
3385 	 330 	 0.845717 	 0.0021731	0.00454
3385 	 335 	 0.845886 	 0.00217401	0.0045419
3385 	 340 	 0.84605 	 0.00217531	0.00454462
3385 	 345 	 0.846211 	 0.00217698	0.0045481
3385 	 350 	 0.846367 	 0.002179	0.00455232
3385 	 355 	 0.84652 	 0.00218135	0.00455723
3385 	 360 	 0.846669 	 0.00218401	0.0045628
3385 	 365 	 0.846815 	 0.00218698	0.004569
3385 	 370 	 0.846958 	 0.00219023	0.00457579
3385 	 375 	 0.847097 	 0.00219375	0.00458315
3385 	 380 	 0.847234 	 0.00219752	0.00459103
3385 	 385 	 0.847367 	 0.00220154	0.00459941
3385 	 390 	 0.847497 	 0.00220578	0.00460827
3385 	 395 	 0.847625 	 0.00221023	0.00461758
3385 	 400 	 0.84775 	 0.00221489	0.00462731
3385 	 405 	 0.847872 	 0.00221974	0.00463745
3385 	 410 	 0.847992 	 0.00222477	0.00464796
3385 	 415 	 0.848109 	 0.00222997	0.00465882
3385 	 420 	 0.848223 	 0.00223534	0.00467002
3385 	 425 	 0.848336 	 0.00224085	0.00468154
3385 	 430 	 0.848446 	 0.0022465	0.00469335
3385 	 435 	 0.848554 	 0.00225229	0.00470545
3385 	 440 	 0.84866 	 0.00225821	0.0047178
3385 	 445 	 0.848764 	 0.00226424	0.00473041
3385 	 450 	 0.848865 	 0.00227038	0.00474324
3385 	 455 	 0.848965 	 0.00227663	0.0047563
3385 	 460 	 0.849063 	 0.00228298	0.00476955
3385 	 465 	 0.849159 	 0.00228941	0.004783
3385 	 470 	 0.849253 	 0.00229593	0.00479662
3385 	 475 	 0.849346 	 0.00230254	0.00481042
3385 	 480 	 0.849437 	 0.00230921	0.00482436
3385 	 485 	 0.849526 	 0.00231596	0.00483846
3385 	 490 	 0.849614 	 0.00232277	0.00485268
3385 	 495 	 0.8497 	 0.00232964	0.00486703
3385 	 500 	 0.849784 	 0.00233656	0.0048815
3385 	 505 	 0.849867 	 0.00234354	0.00489608
3385 	 510 	 0.849949 	 0.00235056	0.00491075
3385 	 515 	 0.850029 	 0.00235763	0.00492551
3385 	 520 	 0.850108 	 0.00236474	0.00494036
3385 	 525 	 0.850185 	 0.00237188	0.00495529
3385 	 530 	 0.850261 	 0.00237906	0.00497028
3385 	 535 	 0.850336 	 0.00238626	0.00498534
3385 	 540 	 0.85041 	 0.0023935	0.00500046
3385 	 545 	 0.850482 	 0.00240076	0.00501562
3385 	 550 	 0.850554 	 0.00240804	0.00503084
3385 	 555 	 0.850624 	 0.00241534	0.00504609
3385 	 560 	 0.850693 	 0.00242266	0.00506138
3385 	 565 	 0.850761 	 0.00242999	0.0050767
3385 	 570 	 0.850827 	 0.00243734	0.00509205
3385 	 575 	 0.850893 	 0.0024447	0.00510742
3385 	 580 	 0.850958 	 0.00245206	0.0051228
3385 	 585 	 0.851022 	 0.00245943	0.0051382
3385 	 590 	 0.851085 	 0.00246681	0.00515362
3385 	 595 	 0.851146 	 0.00247419	0.00516903
3385 	 600 	 0.851207 	 0.00248157	0.00518446
3385 	 605 	 0.851267 	 0.00248895	0.00519988
3385 	 610 	 0.851327 	 0.00249633	0.0052153
3385 	 615 	 0.851385 	 0.00250371	0.00523071
3385 	 620 	 0.851442 	 0.00251109	0.00524612
3385 	 625 	 0.851499 	 0.00251846	0.00526151
3385 	 630 	 0.851555 	 0.00252582	0.0052769
3385 	 635 	 0.85161 	 0.00253317	0.00529226
3385 	 640 	 0.851664 	 0.00254052	0.00530761
3385 	 645 	 0.851717 	 0.00254786	0.00532294
3385 	 650 	 0.85177 	 0.00255518	0.00533824
3385 	 655 	 0.851822 	 0.0025625	0.00535353
3385 	 660 	 0.851873 	 0.0025698	0.00536878
3385 	 665 	 0.851924 	 0.00257709	0.00538401
3385 	 670 	 0.851974 	 0.00258437	0.00539921
3385 	 675 	 0.852023 	 0.00259163	0.00541438
3385 	 680 	 0.852071 	 0.00259887	0.00542952
3385 	 685 	 0.852119 	 0.0026061	0.00544462
3385 	 690 	 0.852167 	 0.00261331	0.00545969
3385 	 695 	 0.852213 	 0.00262051	0.00547472
3385 	 700 	 0.852259 	 0.00262769	0.00548972
3385 	 705 	 0.852305 	 0.00263485	0.00550467
3385 	 710 	 0.85235 	 0.00264199	0.00551959
