2055 	 5 	 0.728232 	 0.00659652	0.0137813
2055 	 10 	 0.728833 	 0.00619824	0.0129493
2055 	 15 	 0.729969 	 0.00557671	0.0116508
2055 	 20 	 0.732079 	 0.00469968	0.00981849
2055 	 25 	 0.735869 	 0.00370441	0.00773918
2055 	 30 	 0.742288 	 0.00306006	0.00639303
2055 	 35 	 0.752146 	 0.00295926	0.00618243
2055 	 40 	 0.765224 	 0.00264462	0.00552509
2055 	 45 	 0.780579 	 0.00281352	0.00587795
2055 	 50 	 0.794748 	 0.00273494	0.00571378
2055 	 55 	 0.805433 	 0.00246355	0.00514681
2055 	 60 	 0.812644 	 0.00206648	0.00431726
2055 	 65 	 0.817266 	 0.00182204	0.00380658
2055 	 70 	 0.820242 	 0.00178684	0.00373304
2055 	 75 	 0.822256 	 0.00183981	0.0038437
2055 	 80 	 0.823728 	 0.00189594	0.00396096
2055 	 85 	 0.824893 	 0.00193487	0.0040423
2055 	 90 	 0.825882 	 0.00196089	0.00409667
2055 	 95 	 0.826764 	 0.00198116	0.00413901
2055 	 100 	 0.827576 	 0.00199994	0.00417823
2055 	 105 	 0.828338 	 0.00201867	0.00421736
2055 	 110 	 0.829061 	 0.00203722	0.00425611
2055 	 115 	 0.829751 	 0.00205487	0.004293
2055 	 120 	 0.830412 	 0.00207089	0.00432647
2055 	 125 	 0.831047 	 0.00208473	0.00435538
2055 	 130 	 0.831657 	 0.00209607	0.00437908
2055 	 135 	 0.832244 	 0.00210483	0.00439737
2055 	 140 	 0.832809 	 0.00211107	0.0044104
2055 	 145 	 0.833353 	 0.00211495	0.00441852
2055 	 150 	 0.833877 	 0.00211672	0.00442222
2055 	 155 	 0.834382 	 0.00211665	0.00442206
2055 	 160 	 0.834869 	 0.00211499	0.00441861
2055 	 165 	 0.835339 	 0.00211204	0.00441243
2055 	 170 	 0.835792 	 0.00210803	0.00440405
2055 	 175 	 0.836229 	 0.00210319	0.00439396
2055 	 180 	 0.836651 	 0.00209775	0.00438257
2055 	 185 	 0.837058 	 0.00209187	0.00437029
2055 	 190 	 0.837452 	 0.00208572	0.00435744
2055 	 195 	 0.837832 	 0.00207943	0.0043443
2055 	 200 	 0.8382 	 0.00207312	0.00433112
2055 	 205 	 0.838555 	 0.00206688	0.0043181
2055 	 210 	 0.838899 	 0.0020608	0.00430539
2055 	 215 	 0.839232 	 0.00205494	0.00429314
2055 	 220 	 0.839554 	 0.00204934	0.00428145
2055 	 225 	 0.839866 	 0.00204405	0.0042704
2055 	 230 	 0.840169 	 0.0020391	0.00426006
2055 	 235 	 0.840462 	 0.00203451	0.00425046
2055 	 240 	 0.840746 	 0.00203029	0.00424164
2055 	 245 	 0.841022 	 0.00202645	0.00423362
