280 	 5 	 0.717156 	 0.00655609	0.0136969
280 	 10 	 0.717747 	 0.00615843	0.0128661
280 	 15 	 0.718866 	 0.00553795	0.0115698
280 	 20 	 0.720944 	 0.00466225	0.0097403
280 	 25 	 0.724676 	 0.00367029	0.0076679
280 	 30 	 0.730997 	 0.00304861	0.00636911
280 	 35 	 0.740706 	 0.00303095	0.0063322
280 	 40 	 0.753584 	 0.00290391	0.0060668
280 	 45 	 0.768706 	 0.00294979	0.00616265
280 	 50 	 0.78266 	 0.00277298	0.00579326
280 	 55 	 0.793182 	 0.00238739	0.0049877
280 	 60 	 0.800284 	 0.00181496	0.00379178
280 	 65 	 0.804835 	 0.00136982	0.0028618
280 	 70 	 0.807766 	 0.00122654	0.00256246
280 	 75 	 0.809749 	 0.00129147	0.00269812
280 	 80 	 0.811198 	 0.00142078	0.00296827
280 	 85 	 0.812346 	 0.00155766	0.00325423
280 	 90 	 0.81332 	 0.00169146	0.00353377
280 	 95 	 0.814189 	 0.00182161	0.00380567
280 	 100 	 0.814988 	 0.0019476	0.00406888
280 	 105 	 0.815738 	 0.00206812	0.00432068
280 	 110 	 0.81645 	 0.00218177	0.00455812
280 	 115 	 0.81713 	 0.00228752	0.00477905
280 	 120 	 0.817781 	 0.00238483	0.00498234
280 	 125 	 0.818406 	 0.00247358	0.00516776
280 	 130 	 0.819007 	 0.00255399	0.00533576
280 	 135 	 0.819585 	 0.00262647	0.00548718
280 	 140 	 0.820141 	 0.00269153	0.00562309
280 	 145 	 0.820677 	 0.00274973	0.00574469
280 	 150 	 0.821193 	 0.00280166	0.00585318
280 	 155 	 0.821691 	 0.00284787	0.00594973
280 	 160 	 0.82217 	 0.0028889	0.00603545
280 	 165 	 0.822633 	 0.00292524	0.00611136
280 	 170 	 0.823079 	 0.00295734	0.00617841
280 	 175 	 0.823509 	 0.0029856	0.00623746
280 	 180 	 0.823925 	 0.00301041	0.00628928
280 	 185 	 0.824326 	 0.00303208	0.00633457
280 	 190 	 0.824714 	 0.00305093	0.00637396
280 	 195 	 0.825088 	 0.00306723	0.00640799
280 	 200 	 0.82545 	 0.0030812	0.00643719
280 	 205 	 0.8258 	 0.00309307	0.00646199
280 	 210 	 0.826139 	 0.00310303	0.0064828
280 	 215 	 0.826467 	 0.00311126	0.00649999
280 	 220 	 0.826784 	 0.0031179	0.00651387
