2390 	 5 	 0.728543 	 0.00663605	0.0138639
2390 	 10 	 0.729145 	 0.00623975	0.013036
2390 	 15 	 0.730281 	 0.00562195	0.0117453
2390 	 20 	 0.732392 	 0.00475195	0.00992769
2390 	 25 	 0.736183 	 0.00376851	0.00787311
2390 	 30 	 0.742605 	 0.00313393	0.00654736
2390 	 35 	 0.752468 	 0.00302744	0.00632488
2390 	 40 	 0.765551 	 0.0026984	0.00563745
2390 	 45 	 0.780913 	 0.00290391	0.0060668
2390 	 50 	 0.795088 	 0.00283689	0.00592679
2390 	 55 	 0.805778 	 0.00256651	0.00536191
2390 	 60 	 0.812991 	 0.00217768	0.00454957
2390 	 65 	 0.817615 	 0.00194375	0.00406086
2390 	 70 	 0.820592 	 0.00191412	0.00399895
2390 	 75 	 0.822608 	 0.00197021	0.00411613
2390 	 80 	 0.82408 	 0.00202981	0.00424064
2390 	 85 	 0.825246 	 0.00207247	0.00432977
2390 	 90 	 0.826235 	 0.00210165	0.00439074
2390 	 95 	 0.827117 	 0.00212392	0.00443725
2390 	 100 	 0.82793 	 0.00214333	0.0044778
2390 	 105 	 0.828692 	 0.0021614	0.00451557
2390 	 110 	 0.829415 	 0.00217822	0.00455071
2390 	 115 	 0.830105 	 0.00219332	0.00458224
2390 	 120 	 0.830767 	 0.00220616	0.00460907
2390 	 125 	 0.831402 	 0.00221639	0.00463044
2390 	 130 	 0.832012 	 0.00222384	0.00464601
2390 	 135 	 0.832599 	 0.00222853	0.0046558
2390 	 140 	 0.833165 	 0.00223059	0.00466011
2390 	 145 	 0.833709 	 0.00223026	0.00465942
2390 	 150 	 0.834233 	 0.00222781	0.00465431
2390 	 155 	 0.834739 	 0.00222355	0.0046454
2390 	 160 	 0.835226 	 0.00221777	0.00463332
2390 	 165 	 0.835696 	 0.00221075	0.00461867
2390 	 170 	 0.836149 	 0.00220278	0.004602
2390 	 175 	 0.836586 	 0.00219408	0.00458383
2390 	 180 	 0.837008 	 0.00218488	0.00456461
2390 	 185 	 0.837416 	 0.00217536	0.00454473
2390 	 190 	 0.837809 	 0.0021657	0.00452454
2390 	 195 	 0.83819 	 0.00215603	0.00450433
2390 	 200 	 0.838558 	 0.00214647	0.00448436
2390 	 205 	 0.838913 	 0.00213712	0.00446483
