465 	 5 	 0.721734 	 0.00649277	0.0135646
465 	 10 	 0.72233 	 0.00608971	0.0127225
465 	 15 	 0.723456 	 0.00545904	0.0114049
465 	 20 	 0.725547 	 0.00456424	0.00953552
465 	 25 	 0.729303 	 0.00353933	0.0073943
465 	 30 	 0.735664 	 0.00288425	0.00602573
465 	 35 	 0.745435 	 0.00286546	0.00598648
465 	 40 	 0.758396 	 0.00276024	0.00576665
465 	 45 	 0.773614 	 0.00268444	0.00560827
465 	 50 	 0.787657 	 0.00251374	0.00525166
465 	 55 	 0.798247 	 0.0022092	0.00461543
465 	 60 	 0.805393 	 0.00172428	0.00360233
465 	 65 	 0.809973 	 0.001348	0.00281621
465 	 70 	 0.812923 	 0.00121573	0.00253989
465 	 75 	 0.814919 	 0.00123168	0.00257319
465 	 80 	 0.816378 	 0.0012869	0.00268856
465 	 85 	 0.817533 	 0.00134736	0.00281488
465 	 90 	 0.818513 	 0.00141278	0.00295154
465 	 95 	 0.819387 	 0.00148669	0.00310597
465 	 100 	 0.820192 	 0.00156907	0.00327807
465 	 105 	 0.820947 	 0.00165708	0.00346194
465 	 110 	 0.821663 	 0.00174717	0.00365016
465 	 115 	 0.822347 	 0.00183625	0.00383626
465 	 120 	 0.823002 	 0.00192209	0.0040156
465 	 125 	 0.823631 	 0.00200332	0.0041853
465 	 130 	 0.824236 	 0.00207919	0.00434381
465 	 135 	 0.824818 	 0.00214942	0.00449053
465 	 140 	 0.825378 	 0.00221402	0.00462549
465 	 145 	 0.825917 	 0.00227318	0.00474908
465 	 150 	 0.826437 	 0.00232719	0.00486193
465 	 155 	 0.826937 	 0.0023764	0.00496474
465 	 160 	 0.82742 	 0.00242117	0.00505827
465 	 165 	 0.827885 	 0.00246186	0.00514327
465 	 170 	 0.828334 	 0.0024988	0.00522046
465 	 175 	 0.828767 	 0.00253233	0.00529049
465 	 180 	 0.829185 	 0.00256272	0.00535399
465 	 185 	 0.829589 	 0.00259026	0.00541153
465 	 190 	 0.829979 	 0.0026152	0.00546362
465 	 195 	 0.830356 	 0.00263774	0.00551072
465 	 200 	 0.83072 	 0.00265811	0.00555327
