2525 	 5 	 0.728647 	 0.00665092	0.013895
2525 	 10 	 0.729248 	 0.00625536	0.0130686
2525 	 15 	 0.730385 	 0.00563896	0.0117808
2525 	 20 	 0.732496 	 0.00477157	0.00996869
2525 	 25 	 0.736288 	 0.0037925	0.00792323
2525 	 30 	 0.742711 	 0.00316153	0.00660501
2525 	 35 	 0.752575 	 0.00305318	0.00637866
2525 	 40 	 0.76566 	 0.00271951	0.00568154
2525 	 45 	 0.781024 	 0.00293764	0.00613727
2525 	 50 	 0.795201 	 0.00287462	0.00600561
2525 	 55 	 0.805892 	 0.00260462	0.00544152
2525 	 60 	 0.813107 	 0.0022186	0.00463506
2525 	 65 	 0.817731 	 0.00198812	0.00415355
2525 	 70 	 0.820709 	 0.00196026	0.00409533
2525 	 75 	 0.822725 	 0.00201735	0.00421462
2525 	 80 	 0.824197 	 0.00207813	0.00434158
2525 	 85 	 0.825363 	 0.00212208	0.00443342
2525 	 90 	 0.826353 	 0.00215239	0.00449674
2525 	 95 	 0.827235 	 0.00217541	0.00454483
2525 	 100 	 0.828047 	 0.00219513	0.00458603
2525 	 105 	 0.82881 	 0.0022131	0.00462356
2525 	 110 	 0.829533 	 0.00222945	0.00465772
2525 	 115 	 0.830223 	 0.00224379	0.00468769
2525 	 120 	 0.830885 	 0.00225568	0.00471252
2525 	 125 	 0.83152 	 0.0022648	0.00473159
2525 	 130 	 0.832131 	 0.00227105	0.00474463
2525 	 135 	 0.832718 	 0.00227446	0.00475175
2525 	 140 	 0.833283 	 0.0022752	0.00475331
2525 	 145 	 0.833828 	 0.00227353	0.00474982
2525 	 150 	 0.834352 	 0.00226974	0.0047419
2525 	 155 	 0.834858 	 0.00226413	0.00473019
2525 	 160 	 0.835345 	 0.00225702	0.00471533
2525 	 165 	 0.835815 	 0.0022487	0.00469794
2525 	 170 	 0.836268 	 0.00223944	0.0046786
2525 	 175 	 0.836705 	 0.00222949	0.0046578
2525 	 180 	 0.837127 	 0.00221906	0.00463602
2525 	 185 	 0.837535 	 0.00220836	0.00461366
2525 	 190 	 0.837929 	 0.00219754	0.00459106
2525 	 195 	 0.838309 	 0.00218676	0.00456854
2525 	 200 	 0.838677 	 0.00217613	0.00454632
2525 	 205 	 0.839033 	 0.00216575	0.00452464
2525 	 210 	 0.839377 	 0.0021557	0.00450365
2525 	 215 	 0.83971 	 0.00214605	0.00448349
2525 	 220 	 0.840033 	 0.00213686	0.00446428
2525 	 225 	 0.840345 	 0.00212815	0.00444609
2525 	 230 	 0.840647 	 0.00211996	0.00442899
2525 	 235 	 0.840941 	 0.00211231	0.00441301
2525 	 240 	 0.841225 	 0.00210522	0.00439818
2525 	 245 	 0.841501 	 0.00209868	0.00438451
2525 	 250 	 0.841768 	 0.00209269	0.00437201
2525 	 255 	 0.842028 	 0.00208726	0.00436067
2525 	 260 	 0.84228 	 0.00208238	0.00435047
2525 	 265 	 0.842525 	 0.00207803	0.00434138
2525 	 270 	 0.842763 	 0.0020742	0.00433338
2525 	 275 	 0.842994 	 0.00207088	0.00432645
2525 	 280 	 0.843219 	 0.00206805	0.00432054
2525 	 285 	 0.843437 	 0.0020657	0.00431563
2525 	 290 	 0.84365 	 0.00206381	0.00431167
2525 	 295 	 0.843857 	 0.00206235	0.00430863
2525 	 300 	 0.844058 	 0.00206132	0.00430648
2525 	 305 	 0.844255 	 0.00206069	0.00430517
2525 	 310 	 0.844446 	 0.00206045	0.00430466
2525 	 315 	 0.844632 	 0.00206058	0.00430493
2525 	 320 	 0.844813 	 0.00206106	0.00430594
2525 	 325 	 0.84499 	 0.00206188	0.00430764
2525 	 330 	 0.845163 	 0.00206301	0.00431001
2525 	 335 	 0.845331 	 0.00206445	0.00431302
2525 	 340 	 0.845495 	 0.00206618	0.00431663
2525 	 345 	 0.845656 	 0.00206818	0.00432081
