3695 	 5 	 0.729247 	 0.00675725	0.0141171
3695 	 10 	 0.729848 	 0.00636693	0.0133017
3695 	 15 	 0.730986 	 0.00576032	0.0120344
3695 	 20 	 0.733099 	 0.00491113	0.0102603
3695 	 25 	 0.736894 	 0.00396189	0.00827711
3695 	 30 	 0.743322 	 0.00335537	0.00700998
3695 	 35 	 0.753194 	 0.00323692	0.00676252
3695 	 40 	 0.76629 	 0.00287861	0.00601395
3695 	 45 	 0.781666 	 0.00317347	0.00662996
3695 	 50 	 0.795855 	 0.00313488	0.00654933
3695 	 55 	 0.806555 	 0.00286742	0.00599056
3695 	 60 	 0.813776 	 0.002498	0.00521877
3695 	 65 	 0.818404 	 0.00228666	0.00477725
3695 	 70 	 0.821384 	 0.00226808	0.00473843
3695 	 75 	 0.823402 	 0.00233073	0.00486932
3695 	 80 	 0.824875 	 0.00239847	0.00501084
3695 	 85 	 0.826042 	 0.00245038	0.00511929
3695 	 90 	 0.827032 	 0.00248786	0.0051976
3695 	 95 	 0.827916 	 0.00251605	0.0052565
3695 	 100 	 0.828729 	 0.0025385	0.00530338
3695 	 105 	 0.829492 	 0.00255682	0.00534165
3695 	 110 	 0.830215 	 0.00257149	0.00537231
3695 	 115 	 0.830906 	 0.00258254	0.0053954
3695 	 120 	 0.831569 	 0.0025899	0.00541078
3695 	 125 	 0.832204 	 0.0025936	0.00541851
3695 	 130 	 0.832815 	 0.00259378	0.00541887
3695 	 135 	 0.833403 	 0.00259067	0.00541239
3695 	 140 	 0.833969 	 0.00258461	0.00539972
3695 	 145 	 0.834514 	 0.00257596	0.00538164
3695 	 150 	 0.835039 	 0.00256509	0.00535893
3695 	 155 	 0.835544 	 0.00255238	0.00533238
3695 	 160 	 0.836032 	 0.00253819	0.00530274
3695 	 165 	 0.836502 	 0.00252285	0.0052707
3695 	 170 	 0.836956 	 0.00250668	0.0052369
3695 	 175 	 0.837394 	 0.00248993	0.00520192
3695 	 180 	 0.837816 	 0.00247286	0.00516626
3695 	 185 	 0.838224 	 0.00245567	0.00513035
3695 	 190 	 0.838618 	 0.00243855	0.00509457
3695 	 195 	 0.838999 	 0.00242164	0.00505925
3695 	 200 	 0.839367 	 0.00240509	0.00502467
3695 	 205 	 0.839723 	 0.00238899	0.00499104
3695 	 210 	 0.840068 	 0.00237344	0.00495854
3695 	 215 	 0.840401 	 0.0023585	0.00492734
3695 	 220 	 0.840724 	 0.00234424	0.00489754
3695 	 225 	 0.841036 	 0.00233069	0.00486923
3695 	 230 	 0.841339 	 0.00231788	0.00484247
3695 	 235 	 0.841632 	 0.00230584	0.00481731
3695 	 240 	 0.841917 	 0.00229457	0.00479378
3695 	 245 	 0.842193 	 0.00228408	0.00477187
3695 	 250 	 0.842461 	 0.00227438	0.00475159
3695 	 255 	 0.842721 	 0.00226544	0.00473292
3695 	 260 	 0.842973 	 0.00225727	0.00471585
3695 	 265 	 0.843218 	 0.00224984	0.00470033
3695 	 270 	 0.843456 	 0.00224315	0.00468634
3695 	 275 	 0.843687 	 0.00223716	0.00467384
3695 	 280 	 0.843912 	 0.00223186	0.00466277
3695 	 285 	 0.844131 	 0.00222723	0.0046531
3695 	 290 	 0.844344 	 0.00222325	0.00464477
3695 	 295 	 0.844551 	 0.00221988	0.00463774
3695 	 300 	 0.844753 	 0.00221711	0.00463195
3695 	 305 	 0.844949 	 0.00221492	0.00462736
3695 	 310 	 0.84514 	 0.00221327	0.00462392
3695 	 315 	 0.845327 	 0.00221214	0.00462157
3695 	 320 	 0.845508 	 0.00221152	0.00462027
3695 	 325 	 0.845685 	 0.00221137	0.00461996
3695 	 330 	 0.845858 	 0.00221168	0.00462061
3695 	 335 	 0.846027 	 0.00221243	0.00462217
3695 	 340 	 0.846191 	 0.00221359	0.00462459
3695 	 345 	 0.846351 	 0.00221514	0.00462782
3695 	 350 	 0.846508 	 0.00221706	0.00463184
3695 	 355 	 0.846661 	 0.00221934	0.0046366
3695 	 360 	 0.84681 	 0.00222195	0.00464206
3695 	 365 	 0.846956 	 0.00222488	0.00464819
3695 	 370 	 0.847099 	 0.00222812	0.00465495
3695 	 375 	 0.847238 	 0.00223164	0.0046623
3695 	 380 	 0.847375 	 0.00223543	0.00467022
3695 	 385 	 0.847508 	 0.00223948	0.00467867
3695 	 390 	 0.847638 	 0.00224376	0.00468763
3695 	 395 	 0.847766 	 0.00224828	0.00469707
3695 	 400 	 0.847891 	 0.00225301	0.00470695
3695 	 405 	 0.848013 	 0.00225795	0.00471727
3695 	 410 	 0.848133 	 0.00226308	0.00472798
3695 	 415 	 0.84825 	 0.00226838	0.00473907
3695 	 420 	 0.848365 	 0.00227386	0.00475052
3695 	 425 	 0.848477 	 0.0022795	0.0047623
3695 	 430 	 0.848587 	 0.0022853	0.0047744
3695 	 435 	 0.848695 	 0.00229123	0.00478679
3695 	 440 	 0.848801 	 0.00229729	0.00479947
3695 	 445 	 0.848905 	 0.00230349	0.0048124
3695 	 450 	 0.849007 	 0.0023098	0.00482558
3695 	 455 	 0.849107 	 0.00231622	0.004839
3695 	 460 	 0.849204 	 0.00232274	0.00485262
3695 	 465 	 0.849301 	 0.00232936	0.00486645
3695 	 470 	 0.849395 	 0.00233607	0.00488047
3695 	 475 	 0.849487 	 0.00234286	0.00489466
3695 	 480 	 0.849578 	 0.00234973	0.00490902
3695 	 485 	 0.849667 	 0.00235668	0.00492353
3695 	 490 	 0.849755 	 0.00236369	0.00493818
3695 	 495 	 0.849841 	 0.00237077	0.00495296
3695 	 500 	 0.849926 	 0.0023779	0.00496787
3695 	 505 	 0.850009 	 0.00238509	0.00498288
