1320 	 5 	 0.727052 	 0.00650043	0.0135806
1320 	 10 	 0.727652 	 0.00609731	0.0127384
1320 	 15 	 0.728786 	 0.00546662	0.0114208
1320 	 20 	 0.730893 	 0.00457204	0.00955182
1320 	 25 	 0.734676 	 0.00354666	0.00740962
1320 	 30 	 0.741085 	 0.00287815	0.00601297
1320 	 35 	 0.750928 	 0.00279949	0.00584865
1320 	 40 	 0.763984 	 0.00254232	0.00531136
1320 	 45 	 0.779314 	 0.00259322	0.00541772
1320 	 50 	 0.79346 	 0.00247741	0.00517575
1320 	 55 	 0.804128 	 0.00220383	0.00460419
1320 	 60 	 0.811327 	 0.00178017	0.0037191
1320 	 65 	 0.815941 	 0.00149652	0.0031265
1320 	 70 	 0.818913 	 0.00143741	0.00300301
1320 	 75 	 0.820924 	 0.0014774	0.00308655
1320 	 80 	 0.822393 	 0.00152153	0.00317875
1320 	 85 	 0.823556 	 0.00154904	0.00323622
1320 	 90 	 0.824544 	 0.00156675	0.00327323
1320 	 95 	 0.825424 	 0.00158365	0.00330853
1320 	 100 	 0.826235 	 0.00160448	0.00335205
1320 	 105 	 0.826995 	 0.00163016	0.00340569
1320 	 110 	 0.827717 	 0.00165954	0.00346709
1320 	 115 	 0.828406 	 0.00169086	0.00353252
1320 	 120 	 0.829066 	 0.00172244	0.00359849
1320 	 125 	 0.8297 	 0.001753	0.00366234
1320 	 130 	 0.830309 	 0.00178172	0.00372233
1320 	 135 	 0.830895 	 0.00180811	0.00377746
1320 	 140 	 0.831459 	 0.00183197	0.00382732
1320 	 145 	 0.832003 	 0.0018533	0.00387188
1320 	 150 	 0.832526 	 0.0018722	0.00391136
1320 	 155 	 0.83303 	 0.00188884	0.00394613
1320 	 160 	 0.833516 	 0.00190343	0.00397662
1320 	 165 	 0.833985 	 0.00191621	0.00400331
1320 	 170 	 0.834437 	 0.00192738	0.00402664
1320 	 175 	 0.834874 	 0.00193715	0.00404705
1320 	 180 	 0.835295 	 0.00194571	0.00406495
1320 	 185 	 0.835702 	 0.00195324	0.00408068
1320 	 190 	 0.836095 	 0.00195989	0.00409457
1320 	 195 	 0.836474 	 0.00196579	0.0041069
1320 	 200 	 0.836841 	 0.00197106	0.0041179
1320 	 205 	 0.837196 	 0.00197579	0.00412779
1320 	 210 	 0.83754 	 0.00198008	0.00413674
1320 	 215 	 0.837872 	 0.00198399	0.00414491
1320 	 220 	 0.838194 	 0.00198758	0.00415241
1320 	 225 	 0.838505 	 0.0019909	0.00415935
1320 	 230 	 0.838807 	 0.001994	0.00416583
1320 	 235 	 0.8391 	 0.00199691	0.00417192
1320 	 240 	 0.839384 	 0.00199967	0.00417767
1320 	 245 	 0.839659 	 0.00200229	0.00418315
1320 	 250 	 0.839926 	 0.00200479	0.00418838
1320 	 255 	 0.840185 	 0.0020072	0.00419341
1320 	 260 	 0.840436 	 0.00200952	0.00419826
1320 	 265 	 0.840681 	 0.00201177	0.00420296
1320 	 270 	 0.840918 	 0.00201396	0.00420753
1320 	 275 	 0.841149 	 0.00201609	0.00421198
1320 	 280 	 0.841373 	 0.00201817	0.00421633
1320 	 285 	 0.841591 	 0.00202021	0.00422059
1320 	 290 	 0.841803 	 0.00202221	0.00422477
1320 	 295 	 0.84201 	 0.00202418	0.00422888
1320 	 300 	 0.842211 	 0.00202611	0.00423292
1320 	 305 	 0.842407 	 0.00202802	0.0042369
1320 	 310 	 0.842597 	 0.0020299	0.00424083
1320 	 315 	 0.842783 	 0.00203176	0.00424471
1320 	 320 	 0.842964 	 0.0020336	0.00424855
1320 	 325 	 0.843141 	 0.00203542	0.00425236
1320 	 330 	 0.843313 	 0.00203722	0.00425613
1320 	 335 	 0.843481 	 0.00203901	0.00425987
1320 	 340 	 0.843645 	 0.00204079	0.00426358
1320 	 345 	 0.843805 	 0.00204256	0.00426728
1320 	 350 	 0.843961 	 0.00204432	0.00427095
1320 	 355 	 0.844113 	 0.00204607	0.00427461
1320 	 360 	 0.844262 	 0.00204782	0.00427827
1320 	 365 	 0.844408 	 0.00204956	0.00428191
1320 	 370 	 0.84455 	 0.00205131	0.00428555
1320 	 375 	 0.844689 	 0.00205305	0.0042892
1320 	 380 	 0.844825 	 0.00205479	0.00429284
1320 	 385 	 0.844958 	 0.00205654	0.00429649
1320 	 390 	 0.845088 	 0.00205829	0.00430015
1320 	 395 	 0.845215 	 0.00206005	0.00430382
1320 	 400 	 0.845339 	 0.00206181	0.0043075
1320 	 405 	 0.845461 	 0.00206359	0.00431121
1320 	 410 	 0.845581 	 0.00206537	0.00431493
1320 	 415 	 0.845697 	 0.00206716	0.00431867
1320 	 420 	 0.845812 	 0.00206896	0.00432244
1320 	 425 	 0.845924 	 0.00207078	0.00432623
1320 	 430 	 0.846034 	 0.00207261	0.00433006
1320 	 435 	 0.846141 	 0.00207445	0.00433391
1320 	 440 	 0.846247 	 0.00207631	0.0043378
1320 	 445 	 0.84635 	 0.00207819	0.00434172
1320 	 450 	 0.846452 	 0.00208008	0.00434567
1320 	 455 	 0.846551 	 0.00208199	0.00434967
1320 	 460 	 0.846649 	 0.00208392	0.0043537
1320 	 465 	 0.846745 	 0.00208587	0.00435777
1320 	 470 	 0.846839 	 0.00208784	0.00436188
1320 	 475 	 0.846931 	 0.00208983	0.00436603
1320 	 480 	 0.847022 	 0.00209184	0.00437023
1320 	 485 	 0.847111 	 0.00209387	0.00437447
1320 	 490 	 0.847198 	 0.00209592	0.00437876
1320 	 495 	 0.847284 	 0.00209799	0.00438309
1320 	 500 	 0.847368 	 0.00210009	0.00438746
1320 	 505 	 0.847451 	 0.0021022	0.00439189
1320 	 510 	 0.847532 	 0.00210434	0.00439635
1320 	 515 	 0.847612 	 0.0021065	0.00440087
1320 	 520 	 0.847691 	 0.00210869	0.00440543
1320 	 525 	 0.847768 	 0.0021109	0.00441005
1320 	 530 	 0.847844 	 0.00211313	0.0044147
1320 	 535 	 0.847918 	 0.00211538	0.00441941
1320 	 540 	 0.847992 	 0.00211765	0.00442416
1320 	 545 	 0.848064 	 0.00211995	0.00442896
1320 	 550 	 0.848135 	 0.00212227	0.00443381
1320 	 555 	 0.848205 	 0.00212462	0.00443871
1320 	 560 	 0.848274 	 0.00212698	0.00444365
1320 	 565 	 0.848342 	 0.00212937	0.00444864
1320 	 570 	 0.848408 	 0.00213178	0.00445368
1320 	 575 	 0.848474 	 0.00213421	0.00445876
1320 	 580 	 0.848539 	 0.00213667	0.00446388
1320 	 585 	 0.848602 	 0.00213914	0.00446906
1320 	 590 	 0.848665 	 0.00214164	0.00447427
1320 	 595 	 0.848726 	 0.00214416	0.00447953
1320 	 600 	 0.848787 	 0.0021467	0.00448484
1320 	 605 	 0.848847 	 0.00214926	0.00449019
1320 	 610 	 0.848906 	 0.00215184	0.00449558
1320 	 615 	 0.848964 	 0.00215443	0.00450101
1320 	 620 	 0.849021 	 0.00215705	0.00450648
1320 	 625 	 0.849078 	 0.00215969	0.00451199
1320 	 630 	 0.849133 	 0.00216235	0.00451755
1320 	 635 	 0.849188 	 0.00216503	0.00452314
1320 	 640 	 0.849242 	 0.00216772	0.00452877
1320 	 645 	 0.849296 	 0.00217044	0.00453444
1320 	 650 	 0.849348 	 0.00217317	0.00454014
1320 	 655 	 0.8494 	 0.00217592	0.00454589
1320 	 660 	 0.849451 	 0.00217868	0.00455166
1320 	 665 	 0.849502 	 0.00218146	0.00455747
1320 	 670 	 0.849551 	 0.00218426	0.00456332
1320 	 675 	 0.8496 	 0.00218708	0.0045692
1320 	 680 	 0.849649 	 0.00218991	0.00457511
1320 	 685 	 0.849697 	 0.00219275	0.00458106
1320 	 690 	 0.849744 	 0.00219561	0.00458703
1320 	 695 	 0.84979 	 0.00219848	0.00459304
1320 	 700 	 0.849836 	 0.00220137	0.00459907
1320 	 705 	 0.849882 	 0.00220428	0.00460513
1320 	 710 	 0.849926 	 0.00220719	0.00461122
1320 	 715 	 0.849971 	 0.00221012	0.00461734
1320 	 720 	 0.850014 	 0.00221306	0.00462349
1320 	 725 	 0.850057 	 0.00221601	0.00462966
1320 	 730 	 0.8501 	 0.00221898	0.00463585
1320 	 735 	 0.850142 	 0.00222196	0.00464207
1320 	 740 	 0.850183 	 0.00222494	0.00464831
1320 	 745 	 0.850224 	 0.00222794	0.00465458
1320 	 750 	 0.850265 	 0.00223095	0.00466087
1320 	 755 	 0.850305 	 0.00223397	0.00466717
1320 	 760 	 0.850344 	 0.002237	0.0046735
1320 	 765 	 0.850383 	 0.00224004	0.00467985
1320 	 770 	 0.850422 	 0.00224309	0.00468622
1320 	 775 	 0.85046 	 0.00224614	0.00469261
1320 	 780 	 0.850498 	 0.00224921	0.00469901
1320 	 785 	 0.850535 	 0.00225228	0.00470543
1320 	 790 	 0.850572 	 0.00225537	0.00471187
1320 	 795 	 0.850608 	 0.00225845	0.00471832
1320 	 800 	 0.850644 	 0.00226155	0.00472479
1320 	 805 	 0.85068 	 0.00226465	0.00473127
1320 	 810 	 0.850715 	 0.00226776	0.00473777
1320 	 815 	 0.85075 	 0.00227088	0.00474428
