3820 	 5 	 0.72929 	 0.00676659	0.0141366
3820 	 10 	 0.729892 	 0.00637673	0.0133221
3820 	 15 	 0.73103 	 0.00577096	0.0120566
3820 	 20 	 0.733143 	 0.00492333	0.0102857
3820 	 25 	 0.736938 	 0.0039766	0.00830783
3820 	 30 	 0.743366 	 0.00337211	0.00704496
3820 	 35 	 0.753239 	 0.00325297	0.00679605
3820 	 40 	 0.766336 	 0.00289304	0.00604409
3820 	 45 	 0.781713 	 0.00319372	0.00667227
3820 	 50 	 0.795903 	 0.003157	0.00659554
3820 	 55 	 0.806604 	 0.00288975	0.00603721
3820 	 60 	 0.813825 	 0.00252155	0.00526797
3820 	 65 	 0.818453 	 0.00231154	0.00482922
3820 	 70 	 0.821434 	 0.00229357	0.00479168
3820 	 75 	 0.823451 	 0.00235661	0.00492338
3820 	 80 	 0.824924 	 0.00242487	0.00506599
3820 	 85 	 0.826092 	 0.00247739	0.00517573
3820 	 90 	 0.827082 	 0.00251544	0.00525522
3820 	 95 	 0.827965 	 0.00254406	0.00531501
3820 	 100 	 0.828778 	 0.00256677	0.00536244
3820 	 105 	 0.829541 	 0.00258518	0.0054009
3820 	 110 	 0.830265 	 0.0025998	0.00543145
3820 	 115 	 0.830956 	 0.00261067	0.00545417
3820 	 120 	 0.831618 	 0.00261778	0.00546901
3820 	 125 	 0.832254 	 0.00262114	0.00547605
3820 	 130 	 0.832865 	 0.00262094	0.00547561
3820 	 135 	 0.833453 	 0.00261742	0.00546826
3820 	 140 	 0.834019 	 0.00261092	0.00545468
3820 	 145 	 0.834564 	 0.0026018	0.00543564
3820 	 150 	 0.835089 	 0.00259047	0.00541196
3820 	 155 	 0.835595 	 0.00257729	0.00538442
3820 	 160 	 0.836082 	 0.00256263	0.0053538
3820 	 165 	 0.836552 	 0.00254682	0.00532078
3820 	 170 	 0.837006 	 0.00253018	0.00528601
3820 	 175 	 0.837444 	 0.00251298	0.00525007
3820 	 180 	 0.837866 	 0.00249546	0.00521346
3820 	 185 	 0.838274 	 0.00247783	0.00517663
3820 	 190 	 0.838668 	 0.00246027	0.00513996
3820 	 195 	 0.839049 	 0.00244295	0.00510376
3820 	 200 	 0.839418 	 0.00242598	0.00506832
3820 	 205 	 0.839774 	 0.00240949	0.00503387
3820 	 210 	 0.840118 	 0.00239356	0.00500058
3820 	 215 	 0.840451 	 0.00237825	0.0049686
3820 	 220 	 0.840774 	 0.00236363	0.00493806
3820 	 225 	 0.841087 	 0.00234974	0.00490904
3820 	 230 	 0.84139 	 0.00233661	0.00488161
3820 	 235 	 0.841683 	 0.00232426	0.0048558
3820 	 240 	 0.841968 	 0.0023127	0.00483164
3820 	 245 	 0.842244 	 0.00230193	0.00480915
3820 	 250 	 0.842511 	 0.00229195	0.00478831
3820 	 255 	 0.842771 	 0.00228277	0.00476912
3820 	 260 	 0.843023 	 0.00227436	0.00475154
3820 	 265 	 0.843269 	 0.0022667	0.00473556
3820 	 270 	 0.843507 	 0.0022598	0.00472113
3820 	 275 	 0.843738 	 0.00225361	0.00470821
