1220 	 5 	 0.726792 	 0.00648786	0.0135543
1220 	 10 	 0.727391 	 0.00608411	0.0127108
1220 	 15 	 0.728525 	 0.00545221	0.0113907
1220 	 20 	 0.730631 	 0.0045553	0.00951686
1220 	 25 	 0.734413 	 0.00352589	0.00736622
1220 	 30 	 0.740819 	 0.0028544	0.00596336
1220 	 35 	 0.750658 	 0.00278051	0.00580899
1220 	 40 	 0.76371 	 0.00253583	0.00529781
1220 	 45 	 0.779035 	 0.00256568	0.00536018
1220 	 50 	 0.793176 	 0.00244318	0.00510424
1220 	 55 	 0.80384 	 0.00216935	0.00453217
1220 	 60 	 0.811036 	 0.00174109	0.00363745
1220 	 65 	 0.815649 	 0.00144956	0.00302839
1220 	 70 	 0.818619 	 0.00138489	0.00289328
1220 	 75 	 0.82063 	 0.00142188	0.00297056
1220 	 80 	 0.822098 	 0.00146375	0.00305805
1220 	 85 	 0.823261 	 0.00148951	0.00311185
1220 	 90 	 0.824248 	 0.00150634	0.00314703
1220 	 95 	 0.825128 	 0.00152353	0.00318292
1220 	 100 	 0.825939 	 0.00154581	0.00322949
1220 	 105 	 0.826699 	 0.00157394	0.00328825
1220 	 110 	 0.82742 	 0.00160651	0.00335629
1220 	 115 	 0.828109 	 0.00164148	0.00342935
1220 	 120 	 0.828769 	 0.00167698	0.00350351
1220 	 125 	 0.829403 	 0.00171159	0.00357581
1220 	 130 	 0.830012 	 0.00174436	0.00364428
1220 	 135 	 0.830597 	 0.00177476	0.00370779
1220 	 140 	 0.831161 	 0.00180254	0.00376583
1220 	 145 	 0.831704 	 0.00182767	0.00381833
1220 	 150 	 0.832227 	 0.00185023	0.00386546
1220 	 155 	 0.832732 	 0.00187038	0.00390757
1220 	 160 	 0.833217 	 0.00188834	0.0039451
1220 	 165 	 0.833686 	 0.00190433	0.00397849
1220 	 170 	 0.834138 	 0.00191855	0.00400821
1220 	 175 	 0.834574 	 0.00193123	0.00403469
1220 	 180 	 0.834995 	 0.00194254	0.00405832
1220 	 185 	 0.835402 	 0.00195267	0.00407949
1220 	 190 	 0.835795 	 0.00196177	0.0040985
1220 	 195 	 0.836174 	 0.00196998	0.00411564
1220 	 200 	 0.836541 	 0.00197741	0.00413116
1220 	 205 	 0.836896 	 0.00198416	0.00414528
1220 	 210 	 0.837239 	 0.00199034	0.00415818
1220 	 215 	 0.837572 	 0.00199601	0.00417002
1220 	 220 	 0.837893 	 0.00200123	0.00418094
1220 	 225 	 0.838205 	 0.00200607	0.00419105
1220 	 230 	 0.838507 	 0.00201057	0.00420044
1220 	 235 	 0.838799 	 0.00201477	0.00420921
1220 	 240 	 0.839083 	 0.0020187	0.00421742
1220 	 245 	 0.839358 	 0.00202239	0.00422514
1220 	 250 	 0.839624 	 0.00202587	0.00423241
1220 	 255 	 0.839883 	 0.00202916	0.00423929
1220 	 260 	 0.840135 	 0.00203228	0.0042458
1220 	 265 	 0.840379 	 0.00203523	0.00425198
1220 	 270 	 0.840616 	 0.00203805	0.00425785
1220 	 275 	 0.840847 	 0.00204073	0.00426345
1220 	 280 	 0.841071 	 0.00204329	0.0042688
1220 	 285 	 0.841289 	 0.00204573	0.00427391
1220 	 290 	 0.841501 	 0.00204808	0.0042788
1220 	 295 	 0.841708 	 0.00205032	0.00428349
1220 	 300 	 0.841909 	 0.00205247	0.00428799
1220 	 305 	 0.842105 	 0.00205454	0.00429232
1220 	 310 	 0.842295 	 0.00205654	0.00429648
1220 	 315 	 0.842481 	 0.00205846	0.00430049
1220 	 320 	 0.842662 	 0.00206031	0.00430436
1220 	 325 	 0.842838 	 0.0020621	0.00430811
1220 	 330 	 0.843011 	 0.00206383	0.00431173
1220 	 335 	 0.843178 	 0.00206551	0.00431523
1220 	 340 	 0.843342 	 0.00206714	0.00431864
1220 	 345 	 0.843502 	 0.00206873	0.00432195
1220 	 350 	 0.843658 	 0.00207027	0.00432517
1220 	 355 	 0.843811 	 0.00207178	0.00432832
1220 	 360 	 0.843959 	 0.00207325	0.00433139
1220 	 365 	 0.844105 	 0.00207469	0.0043344
1220 	 370 	 0.844247 	 0.0020761	0.00433735
1220 	 375 	 0.844386 	 0.00207749	0.00434025
1220 	 380 	 0.844522 	 0.00207885	0.0043431
1220 	 385 	 0.844655 	 0.0020802	0.00434592
1220 	 390 	 0.844785 	 0.00208153	0.0043487
1220 	 395 	 0.844912 	 0.00208285	0.00435146
1220 	 400 	 0.845036 	 0.00208416	0.00435419
1220 	 405 	 0.845158 	 0.00208546	0.00435691
1220 	 410 	 0.845277 	 0.00208675	0.00435961
1220 	 415 	 0.845394 	 0.00208804	0.0043623
1220 	 420 	 0.845509 	 0.00208933	0.00436499
1220 	 425 	 0.845621 	 0.00209062	0.00436768
