2405 	 5 	 0.728556 	 0.00663773	0.0138674
2405 	 10 	 0.729157 	 0.00624151	0.0130397
2405 	 15 	 0.730293 	 0.00562387	0.0117493
2405 	 20 	 0.732404 	 0.00475417	0.00993233
2405 	 25 	 0.736195 	 0.00377123	0.00787878
2405 	 30 	 0.742617 	 0.00313706	0.00655389
2405 	 35 	 0.75248 	 0.00303035	0.00633096
2405 	 40 	 0.765563 	 0.00270077	0.00564239
2405 	 45 	 0.780926 	 0.00290773	0.00607479
2405 	 50 	 0.795101 	 0.00284118	0.00593574
2405 	 55 	 0.805791 	 0.00257084	0.00537095
2405 	 60 	 0.813005 	 0.00218233	0.00455929
2405 	 65 	 0.817628 	 0.00194881	0.00407142
2405 	 70 	 0.820606 	 0.00191938	0.00400994
2405 	 75 	 0.822621 	 0.00197559	0.00412737
2405 	 80 	 0.824093 	 0.00203532	0.00425216
2405 	 85 	 0.825259 	 0.00207814	0.00434161
2405 	 90 	 0.826249 	 0.00210745	0.00440285
2405 	 95 	 0.827131 	 0.0021298	0.00444954
2405 	 100 	 0.827943 	 0.00214924	0.00449016
2405 	 105 	 0.828705 	 0.0021673	0.00452789
2405 	 110 	 0.829429 	 0.00218407	0.00456291
2405 	 115 	 0.830119 	 0.00219907	0.00459425
2405 	 120 	 0.83078 	 0.0022118	0.00462085
2405 	 125 	 0.831416 	 0.0022219	0.00464195
2405 	 130 	 0.832026 	 0.00222921	0.00465722
2405 	 135 	 0.832613 	 0.00223374	0.0046667
2405 	 140 	 0.833179 	 0.00223565	0.00467068
2405 	 145 	 0.833723 	 0.00223516	0.00466966
2405 	 150 	 0.834247 	 0.00223256	0.00466422
2405 	 155 	 0.834753 	 0.00222814	0.00465498
2405 	 160 	 0.83524 	 0.0022222	0.00464257
2405 	 165 	 0.835709 	 0.00221503	0.0046276
2405 	 170 	 0.836163 	 0.0022069	0.00461062
2405 	 175 	 0.8366 	 0.00219806	0.00459214
2405 	 180 	 0.837022 	 0.00218871	0.00457262
2405 	 185 	 0.83743 	 0.00217906	0.00455245
2405 	 190 	 0.837823 	 0.00216926	0.00453198
2405 	 195 	 0.838204 	 0.00215946	0.00451151
2405 	 200 	 0.838572 	 0.00214978	0.00449127
2405 	 205 	 0.838927 	 0.00214031	0.00447149
2405 	 210 	 0.839271 	 0.00213113	0.00445232
2405 	 215 	 0.839604 	 0.00212232	0.00443391
2405 	 220 	 0.839927 	 0.00211392	0.00441636
2405 	 225 	 0.840239 	 0.00210597	0.00439975
2405 	 230 	 0.840542 	 0.0020985	0.00438415
