4810 	 5 	 0.729562 	 0.00683042	0.01427
4810 	 10 	 0.730164 	 0.00644364	0.0134619
4810 	 15 	 0.731302 	 0.00584358	0.0122083
4810 	 20 	 0.733416 	 0.0050064	0.0104593
4810 	 25 	 0.737212 	 0.00407635	0.00851623
4810 	 30 	 0.743643 	 0.00348531	0.00728145
4810 	 35 	 0.75352 	 0.00336208	0.007024
4810 	 40 	 0.766621 	 0.00299269	0.00625228
4810 	 45 	 0.782004 	 0.00333017	0.00695732
4810 	 50 	 0.796199 	 0.0033053	0.00690536
4810 	 55 	 0.806904 	 0.00303939	0.00634983
4810 	 60 	 0.814128 	 0.0026787	0.00559629
4810 	 65 	 0.818758 	 0.00247668	0.00517425
4810 	 70 	 0.82174 	 0.00246236	0.00514431
4810 	 75 	 0.823758 	 0.00252777	0.00528097
4810 	 80 	 0.825232 	 0.00259931	0.00543043
4810 	 85 	 0.826399 	 0.00265573	0.0055483
4810 	 90 	 0.82739 	 0.00269743	0.00563542
4810 	 95 	 0.828274 	 0.00272888	0.00570113
4810 	 100 	 0.829087 	 0.00275337	0.0057523
4810 	 105 	 0.82985 	 0.00277254	0.00579235
4810 	 110 	 0.830574 	 0.00278703	0.00582261
4810 	 115 	 0.831266 	 0.00279705	0.00584354
4810 	 120 	 0.831928 	 0.00280272	0.0058554
4810 	 125 	 0.832564 	 0.00280424	0.00585857
4810 	 130 	 0.833175 	 0.00280187	0.00585361
4810 	 135 	 0.833763 	 0.00279595	0.00584125
4810 	 140 	 0.83433 	 0.0027869	0.00582233
4810 	 145 	 0.834875 	 0.00277512	0.00579774
4810 	 150 	 0.8354 	 0.00276106	0.00576835
4810 	 155 	 0.835906 	 0.00274511	0.00573504
4810 	 160 	 0.836394 	 0.00272767	0.0056986
4810 	 165 	 0.836864 	 0.00270909	0.00565978
4810 	 170 	 0.837318 	 0.00268969	0.00561926
4810 	 175 	 0.837756 	 0.00266977	0.00557764
4810 	 180 	 0.838178 	 0.00264957	0.00553543
4810 	 185 	 0.838586 	 0.00262931	0.00549311
4810 	 190 	 0.838981 	 0.00260919	0.00545107
4810 	 195 	 0.839362 	 0.00258936	0.00540965
4810 	 200 	 0.83973 	 0.00256996	0.00536912
4810 	 205 	 0.840086 	 0.0025511	0.00532972
4810 	 210 	 0.840431 	 0.00253288	0.00529165
4810 	 215 	 0.840764 	 0.00251537	0.00525506
4810 	 220 	 0.841087 	 0.00249862	0.00522007
4810 	 225 	 0.8414 	 0.00248268	0.00518677
4810 	 230 	 0.841703 	 0.00246758	0.00515523
4810 	 235 	 0.841996 	 0.00245335	0.0051255
4810 	 240 	 0.842281 	 0.00243999	0.00509759
4810 	 245 	 0.842557 	 0.00242751	0.00507152
4810 	 250 	 0.842825 	 0.00241591	0.00504728
4810 	 255 	 0.843085 	 0.00240518	0.00502486
4810 	 260 	 0.843337 	 0.00239531	0.00500424
4810 	 265 	 0.843583 	 0.00238628	0.00498538
4810 	 270 	 0.843821 	 0.00237808	0.00496824
4810 	 275 	 0.844052 	 0.00237068	0.00495277
4810 	 280 	 0.844277 	 0.00236405	0.00493894
4810 	 285 	 0.844496 	 0.00235819	0.00492669
4810 	 290 	 0.844709 	 0.00235305	0.00491596
4810 	 295 	 0.844916 	 0.00234863	0.00490671
4810 	 300 	 0.845118 	 0.00234487	0.00489887
4810 	 305 	 0.845315 	 0.00234177	0.00489239
4810 	 310 	 0.845506 	 0.0023393	0.00488722
4810 	 315 	 0.845692 	 0.00233742	0.0048833
4810 	 320 	 0.845874 	 0.00233612	0.00488058
4810 	 325 	 0.846051 	 0.00233536	0.00487899
4810 	 330 	 0.846224 	 0.00233513	0.0048785
4810 	 335 	 0.846392 	 0.00233539	0.00487905
4810 	 340 	 0.846557 	 0.00233613	0.00488059
4810 	 345 	 0.846717 	 0.00233731	0.00488307
4810 	 350 	 0.846874 	 0.00233893	0.00488645
4810 	 355 	 0.847027 	 0.00234095	0.00489068
4810 	 360 	 0.847177 	 0.00234336	0.00489571
4810 	 365 	 0.847323 	 0.00234614	0.00490151
4810 	 370 	 0.847465 	 0.00234926	0.00490804
4810 	 375 	 0.847605 	 0.00235272	0.00491525
4810 	 380 	 0.847741 	 0.00235648	0.00492312
4810 	 385 	 0.847874 	 0.00236054	0.0049316
4810 	 390 	 0.848005 	 0.00236488	0.00494066
4810 	 395 	 0.848133 	 0.00236948	0.00495027
4810 	 400 	 0.848257 	 0.00237433	0.00496041
4810 	 405 	 0.84838 	 0.00237941	0.00497103
4810 	 410 	 0.848499 	 0.00238472	0.00498212
4810 	 415 	 0.848617 	 0.00239024	0.00499364
4810 	 420 	 0.848732 	 0.00239595	0.00500557
4810 	 425 	 0.848844 	 0.00240184	0.00501789
4810 	 430 	 0.848954 	 0.00240791	0.00503057
4810 	 435 	 0.849062 	 0.00241415	0.00504359
4810 	 440 	 0.849168 	 0.00242053	0.00505694
4810 	 445 	 0.849272 	 0.00242707	0.00507058
4810 	 450 	 0.849374 	 0.00243373	0.00508451
4810 	 455 	 0.849474 	 0.00244052	0.0050987
4810 	 460 	 0.849572 	 0.00244744	0.00511314
4810 	 465 	 0.849668 	 0.00245446	0.00512781
4810 	 470 	 0.849762 	 0.00246158	0.00514269
4810 	 475 	 0.849855 	 0.0024688	0.00515778
4810 	 480 	 0.849946 	 0.00247611	0.00517305
4810 	 485 	 0.850035 	 0.00248351	0.0051885
4810 	 490 	 0.850122 	 0.00249098	0.0052041
4810 	 495 	 0.850208 	 0.00249852	0.00521986
4810 	 500 	 0.850293 	 0.00250613	0.00523575
4810 	 505 	 0.850376 	 0.0025138	0.00525178
4810 	 510 	 0.850458 	 0.00252152	0.00526792
4810 	 515 	 0.850538 	 0.0025293	0.00528416
4810 	 520 	 0.850617 	 0.00253712	0.00530051
4810 	 525 	 0.850694 	 0.00254499	0.00531694
4810 	 530 	 0.85077 	 0.00255289	0.00533346
4810 	 535 	 0.850845 	 0.00256083	0.00535005
4810 	 540 	 0.850919 	 0.00256881	0.0053667
4810 	 545 	 0.850992 	 0.00257681	0.00538342
4810 	 550 	 0.851063 	 0.00258483	0.00540018
4810 	 555 	 0.851133 	 0.00259288	0.005417
4810 	 560 	 0.851202 	 0.00260094	0.00543385
4810 	 565 	 0.85127 	 0.00260903	0.00545073
4810 	 570 	 0.851337 	 0.00261712	0.00546764
4810 	 575 	 0.851403 	 0.00262523	0.00548458
4810 	 580 	 0.851468 	 0.00263334	0.00550154
4810 	 585 	 0.851531 	 0.00264147	0.0055185
4810 	 590 	 0.851594 	 0.00264959	0.00553548
4810 	 595 	 0.851656 	 0.00265772	0.00555246
4810 	 600 	 0.851717 	 0.00266585	0.00556944
4810 	 605 	 0.851777 	 0.00267398	0.00558642
4810 	 610 	 0.851836 	 0.0026821	0.0056034
