2425 	 5 	 0.728571 	 0.00663996	0.0138721
2425 	 10 	 0.729172 	 0.00624386	0.0130446
2425 	 15 	 0.730309 	 0.00562643	0.0117546
2425 	 20 	 0.73242 	 0.00475712	0.00993848
2425 	 25 	 0.736211 	 0.00377483	0.00788631
2425 	 30 	 0.742633 	 0.00314121	0.00656255
2425 	 35 	 0.752497 	 0.00303421	0.00633902
2425 	 40 	 0.76558 	 0.00270391	0.00564897
2425 	 45 	 0.780943 	 0.0029128	0.00608538
2425 	 50 	 0.795118 	 0.00284685	0.0059476
2425 	 55 	 0.805808 	 0.00257657	0.00538293
2425 	 60 	 0.813023 	 0.0021885	0.00457217
2425 	 65 	 0.817646 	 0.0019555	0.0040854
2425 	 70 	 0.820624 	 0.00192635	0.00402449
2425 	 75 	 0.822639 	 0.00198271	0.00414224
2425 	 80 	 0.824111 	 0.00204262	0.00426741
2425 	 85 	 0.825277 	 0.00208563	0.00435727
2425 	 90 	 0.826267 	 0.00211512	0.00441886
2425 	 95 	 0.827149 	 0.00213758	0.00446579
2425 	 100 	 0.827961 	 0.00215707	0.00450651
2425 	 105 	 0.828723 	 0.00217511	0.0045442
2425 	 110 	 0.829447 	 0.0021918	0.00457906
2425 	 115 	 0.830137 	 0.00220668	0.00461016
2425 	 120 	 0.830799 	 0.00221926	0.00463644
2425 	 125 	 0.831434 	 0.00222919	0.00465719
2425 	 130 	 0.832044 	 0.00223631	0.00467207
2425 	 135 	 0.832631 	 0.00224065	0.00468113
2425 	 140 	 0.833197 	 0.00224236	0.00468469
2425 	 145 	 0.833741 	 0.00224166	0.00468324
2425 	 150 	 0.834265 	 0.00223885	0.00467736
2425 	 155 	 0.834771 	 0.00223422	0.00466769
2425 	 160 	 0.835258 	 0.00222808	0.00465486
2425 	 165 	 0.835728 	 0.00222071	0.00463947
2425 	 170 	 0.836181 	 0.00221239	0.00462208
2425 	 175 	 0.836618 	 0.00220335	0.00460319
2425 	 180 	 0.83704 	 0.00219381	0.00458328
2425 	 185 	 0.837448 	 0.00218398	0.00456273
2425 	 190 	 0.837842 	 0.002174	0.00454189
2425 	 195 	 0.838222 	 0.00216403	0.00452106
2425 	 200 	 0.83859 	 0.00215418	0.00450048
2425 	 205 	 0.838946 	 0.00214455	0.00448037
2425 	 210 	 0.83929 	 0.00213523	0.00446088
2425 	 215 	 0.839623 	 0.00212627	0.00444217
2425 	 220 	 0.839945 	 0.00211773	0.00442433
2425 	 225 	 0.840257 	 0.00210965	0.00440745
2425 	 230 	 0.84056 	 0.00210206	0.00439159
2425 	 235 	 0.840853 	 0.00209497	0.00437678
2425 	 240 	 0.841137 	 0.00208841	0.00436307
2425 	 245 	 0.841413 	 0.00208237	0.00435045
2425 	 250 	 0.841681 	 0.00207685	0.00433893
2425 	 255 	 0.84194 	 0.00207186	0.0043285
2425 	 260 	 0.842192 	 0.00206739	0.00431915
2425 	 265 	 0.842437 	 0.00206342	0.00431086
2425 	 270 	 0.842675 	 0.00205995	0.0043036
2425 	 275 	 0.842906 	 0.00205695	0.00429735
2425 	 280 	 0.843131 	 0.00205442	0.00429207
2425 	 285 	 0.84335 	 0.00205234	0.00428772
2425 	 290 	 0.843562 	 0.0020507	0.00428428
2425 	 295 	 0.843769 	 0.00204947	0.00428172
2425 	 300 	 0.843971 	 0.00204864	0.00427998
2425 	 305 	 0.844167 	 0.00204819	0.00427904
2425 	 310 	 0.844358 	 0.00204811	0.00427887
2425 	 315 	 0.844544 	 0.00204837	0.00427943
2425 	 320 	 0.844725 	 0.00204897	0.00428068
2425 	 325 	 0.844902 	 0.00204989	0.00428259
2425 	 330 	 0.845075 	 0.00205111	0.00428513
2425 	 335 	 0.845243 	 0.00205261	0.00428828
2425 	 340 	 0.845407 	 0.00205439	0.00429199
2425 	 345 	 0.845568 	 0.00205642	0.00429625
2425 	 350 	 0.845724 	 0.00205871	0.00430101
2425 	 355 	 0.845877 	 0.00206122	0.00430627
2425 	 360 	 0.846026 	 0.00206396	0.00431199
2425 	 365 	 0.846172 	 0.00206691	0.00431815
2425 	 370 	 0.846314 	 0.00207006	0.00432472
2425 	 375 	 0.846454 	 0.00207339	0.00433169
2425 	 380 	 0.84659 	 0.00207691	0.00433904
2425 	 385 	 0.846723 	 0.00208059	0.00434673
2425 	 390 	 0.846853 	 0.00208444	0.00435476
2425 	 395 	 0.846981 	 0.00208843	0.00436311
2425 	 400 	 0.847106 	 0.00209257	0.00437176
2425 	 405 	 0.847228 	 0.00209685	0.0043807
2425 	 410 	 0.847347 	 0.00210125	0.0043899
2425 	 415 	 0.847464 	 0.00210578	0.00439936
2425 	 420 	 0.847579 	 0.00211042	0.00440906
2425 	 425 	 0.847691 	 0.00211518	0.00441899
2425 	 430 	 0.847802 	 0.00212003	0.00442913
2425 	 435 	 0.847909 	 0.00212498	0.00443948
2425 	 440 	 0.848015 	 0.00213003	0.00445002
2425 	 445 	 0.848119 	 0.00213516	0.00446073
2425 	 450 	 0.848221 	 0.00214037	0.00447162
2425 	 455 	 0.84832 	 0.00214566	0.00448268
2425 	 460 	 0.848418 	 0.00215102	0.00449388
2425 	 465 	 0.848514 	 0.00215646	0.00450523
2425 	 470 	 0.848608 	 0.00216195	0.00451671
2425 	 475 	 0.848701 	 0.00216751	0.00452832
2425 	 480 	 0.848791 	 0.00217312	0.00454005
2425 	 485 	 0.848881 	 0.00217879	0.00455189
2425 	 490 	 0.848968 	 0.00218451	0.00456384
2425 	 495 	 0.849054 	 0.00219027	0.00457588
2425 	 500 	 0.849138 	 0.00219608	0.00458802
2425 	 505 	 0.849221 	 0.00220194	0.00460025
2425 	 510 	 0.849303 	 0.00220783	0.00461255
2425 	 515 	 0.849383 	 0.00221375	0.00462493
2425 	 520 	 0.849462 	 0.00221971	0.00463738
