775 	 5 	 0.724901 	 0.00645282	0.0134811
775 	 10 	 0.725499 	 0.00604742	0.0126342
775 	 15 	 0.72663 	 0.00541232	0.0113073
775 	 20 	 0.72873 	 0.00450911	0.00942036
775 	 25 	 0.732503 	 0.00346893	0.00724722
775 	 30 	 0.738892 	 0.00279308	0.00583525
775 	 35 	 0.748706 	 0.00274887	0.00574288
775 	 40 	 0.761723 	 0.00258167	0.00539357
775 	 45 	 0.777008 	 0.00251355	0.00525126
775 	 50 	 0.791112 	 0.00235851	0.00492735
775 	 55 	 0.801749 	 0.00208161	0.00434887
775 	 60 	 0.808927 	 0.00163126	0.003408
775 	 65 	 0.813527 	 0.00129732	0.00271035
775 	 70 	 0.81649 	 0.0011968	0.00250033
775 	 75 	 0.818495 	 0.00121513	0.00253864
775 	 80 	 0.819959 	 0.00124854	0.00260842
775 	 85 	 0.82112 	 0.00127305	0.00265963
775 	 90 	 0.822104 	 0.00129598	0.00270754
775 	 95 	 0.822982 	 0.00132645	0.0027712
775 	 100 	 0.82379 	 0.00136802	0.00285805
775 	 105 	 0.824549 	 0.00141957	0.00296575
775 	 110 	 0.825268 	 0.00147788	0.00308756
775 	 115 	 0.825955 	 0.00153947	0.00321624
775 	 120 	 0.826613 	 0.00160151	0.00334584
775 	 125 	 0.827245 	 0.00166199	0.0034722
775 	 130 	 0.827852 	 0.00171965	0.00359266
775 	 135 	 0.828437 	 0.0017738	0.00370579
775 	 140 	 0.828999 	 0.00182412	0.00381092
775 	 145 	 0.829541 	 0.00187057	0.00390796
775 	 150 	 0.830063 	 0.00191325	0.00399713
775 	 155 	 0.830565 	 0.00195235	0.00407883
775 	 160 	 0.83105 	 0.00198812	0.00415355
775 	 165 	 0.831517 	 0.00202081	0.00422185
775 	 170 	 0.831968 	 0.00205069	0.00428426
775 	 175 	 0.832403 	 0.00207798	0.00434129
775 	 180 	 0.832823 	 0.00210294	0.00439343
775 	 185 	 0.833229 	 0.00212577	0.00444112
775 	 190 	 0.833621 	 0.00214666	0.00448477
775 	 195 	 0.833999 	 0.00216579	0.00452474
775 	 200 	 0.834365 	 0.00218332	0.00456135
775 	 205 	 0.834719 	 0.00219938	0.00459491
775 	 210 	 0.835062 	 0.0022141	0.00462566
775 	 215 	 0.835393 	 0.0022276	0.00465385
775 	 220 	 0.835714 	 0.00223996	0.00467969
775 	 225 	 0.836024 	 0.00225129	0.00470335
775 	 230 	 0.836325 	 0.00226165	0.004725
775 	 235 	 0.836617 	 0.00227113	0.00474481
775 	 240 	 0.8369 	 0.00227979	0.00476289
775 	 245 	 0.837174 	 0.00228768	0.00477938
775 	 250 	 0.83744 	 0.00229486	0.00479438
775 	 255 	 0.837699 	 0.00230138	0.004808
775 	 260 	 0.83795 	 0.00230728	0.00482032
775 	 265 	 0.838193 	 0.0023126	0.00483144
775 	 270 	 0.83843 	 0.00231738	0.00484143
775 	 275 	 0.83866 	 0.00232166	0.00485037
775 	 280 	 0.838883 	 0.00232546	0.00485831
775 	 285 	 0.839101 	 0.00232882	0.00486532
775 	 290 	 0.839313 	 0.00233176	0.00487147
775 	 295 	 0.839518 	 0.00233431	0.0048768
775 	 300 	 0.839719 	 0.00233649	0.00488136
775 	 305 	 0.839914 	 0.00233833	0.0048852
775 	 310 	 0.840104 	 0.00233985	0.00488836
775 	 315 	 0.840289 	 0.00234106	0.0048909
775 	 320 	 0.84047 	 0.00234199	0.00489283
775 	 325 	 0.840646 	 0.00234265	0.00489422
775 	 330 	 0.840818 	 0.00234306	0.00489508
775 	 335 	 0.840985 	 0.00234324	0.00489545
775 	 340 	 0.841148 	 0.00234319	0.00489536
775 	 345 	 0.841308 	 0.00234295	0.00489484
775 	 350 	 0.841464 	 0.00234251	0.00489393
775 	 355 	 0.841616 	 0.00234189	0.00489264
775 	 360 	 0.841764 	 0.00234111	0.004891
775 	 365 	 0.841909 	 0.00234017	0.00488904
775 	 370 	 0.842051 	 0.00233909	0.00488678
775 	 375 	 0.84219 	 0.00233787	0.00488424
775 	 380 	 0.842325 	 0.00233653	0.00488143
775 	 385 	 0.842458 	 0.00233507	0.00487839
775 	 390 	 0.842587 	 0.00233351	0.00487512
775 	 395 	 0.842714 	 0.00233185	0.00487165
775 	 400 	 0.842838 	 0.0023301	0.004868
775 	 405 	 0.84296 	 0.00232826	0.00486417
775 	 410 	 0.843079 	 0.00232635	0.00486018
775 	 415 	 0.843195 	 0.00232438	0.00485605
775 	 420 	 0.843309 	 0.00232234	0.00485178
775 	 425 	 0.843421 	 0.00232024	0.00484741
775 	 430 	 0.843531 	 0.00231809	0.00484292
775 	 435 	 0.843638 	 0.0023159	0.00483834
775 	 440 	 0.843743 	 0.00231367	0.00483368
775 	 445 	 0.843846 	 0.00231141	0.00482895
775 	 450 	 0.843947 	 0.00230911	0.00482415
775 	 455 	 0.844047 	 0.00230679	0.0048193
775 	 460 	 0.844144 	 0.00230444	0.0048144
775 	 465 	 0.844239 	 0.00230208	0.00480947
775 	 470 	 0.844333 	 0.00229971	0.0048045
775 	 475 	 0.844425 	 0.00229732	0.00479952
775 	 480 	 0.844515 	 0.00229493	0.00479452
775 	 485 	 0.844604 	 0.00229253	0.00478951
775 	 490 	 0.844691 	 0.00229013	0.00478449
775 	 495 	 0.844777 	 0.00228773	0.00477949
775 	 500 	 0.844861 	 0.00228534	0.00477448
775 	 505 	 0.844943 	 0.00228295	0.0047695
775 	 510 	 0.845024 	 0.00228057	0.00476453
775 	 515 	 0.845104 	 0.0022782	0.00475958
775 	 520 	 0.845182 	 0.00227585	0.00475466
775 	 525 	 0.845259 	 0.00227351	0.00474978
775 	 530 	 0.845335 	 0.00227119	0.00474493
775 	 535 	 0.84541 	 0.00226888	0.00474011
775 	 540 	 0.845483 	 0.0022666	0.00473534
775 	 545 	 0.845555 	 0.00226434	0.00473062
775 	 550 	 0.845626 	 0.0022621	0.00472594
775 	 555 	 0.845695 	 0.00225988	0.00472131
775 	 560 	 0.845764 	 0.00225769	0.00471673
775 	 565 	 0.845832 	 0.00225553	0.00471221
775 	 570 	 0.845898 	 0.00225339	0.00470775
775 	 575 	 0.845963 	 0.00225129	0.00470335
775 	 580 	 0.846028 	 0.00224921	0.00469901
775 	 585 	 0.846091 	 0.00224716	0.00469473
775 	 590 	 0.846154 	 0.00224514	0.00469052
775 	 595 	 0.846215 	 0.00224316	0.00468637
775 	 600 	 0.846276 	 0.00224121	0.00468229
775 	 605 	 0.846335 	 0.00223928	0.00467827
775 	 610 	 0.846394 	 0.0022374	0.00467433
775 	 615 	 0.846452 	 0.00223554	0.00467046
775 	 620 	 0.846509 	 0.00223372	0.00466666
