980 	 5 	 0.725968 	 0.00646245	0.0135012
980 	 10 	 0.726567 	 0.00605746	0.0126551
980 	 15 	 0.7277 	 0.00542317	0.01133
980 	 20 	 0.729803 	 0.0045216	0.00944645
980 	 25 	 0.733581 	 0.00348409	0.0072789
980 	 30 	 0.73998 	 0.00280757	0.00586552
980 	 35 	 0.749808 	 0.00274782	0.0057407
980 	 40 	 0.762845 	 0.00254022	0.00530699
980 	 45 	 0.778153 	 0.00251598	0.00525633
980 	 50 	 0.792277 	 0.00237605	0.00496399
980 	 55 	 0.802929 	 0.00210147	0.00439036
980 	 60 	 0.810118 	 0.00166161	0.0034714
980 	 65 	 0.814725 	 0.0013484	0.00281706
980 	 70 	 0.817692 	 0.00126671	0.00264638
980 	 75 	 0.8197 	 0.00129456	0.00270457
980 	 80 	 0.821167 	 0.00133081	0.00278031
980 	 85 	 0.822329 	 0.00135342	0.00282753
980 	 90 	 0.823315 	 0.00137022	0.00286263
980 	 95 	 0.824194 	 0.00139091	0.00290586
980 	 100 	 0.825003 	 0.00142001	0.00296665
980 	 105 	 0.825763 	 0.00145752	0.00304503
980 	 110 	 0.826483 	 0.00150118	0.00313625
980 	 115 	 0.827171 	 0.0015482	0.00323447
980 	 120 	 0.82783 	 0.00159612	0.00333458
980 	 125 	 0.828463 	 0.00164314	0.00343282
980 	 130 	 0.829071 	 0.00168809	0.00352673
980 	 135 	 0.829657 	 0.00173028	0.00361488
980 	 140 	 0.83022 	 0.0017694	0.00369661
980 	 145 	 0.830762 	 0.00180537	0.00377174
980 	 150 	 0.831285 	 0.00183825	0.00384044
980 	 155 	 0.831788 	 0.00186821	0.00390303
980 	 160 	 0.832274 	 0.00189545	0.00395994
980 	 165 	 0.832742 	 0.00192021	0.00401166
980 	 170 	 0.833193 	 0.00194271	0.00405867
980 	 175 	 0.833629 	 0.00196316	0.00410141
980 	 180 	 0.83405 	 0.00198179	0.00414032
980 	 185 	 0.834456 	 0.00199877	0.0041758
980 	 190 	 0.834848 	 0.00201428	0.00420819
980 	 195 	 0.835227 	 0.00202846	0.00423782
980 	 200 	 0.835594 	 0.00204145	0.00426496
980 	 205 	 0.835948 	 0.00205337	0.00428987
980 	 210 	 0.836291 	 0.00206433	0.00431275
980 	 215 	 0.836623 	 0.00207441	0.00433381
