2265 	 5 	 0.728437 	 0.00662174	0.013834
2265 	 10 	 0.729038 	 0.00622472	0.0130046
2265 	 15 	 0.730175 	 0.00560557	0.0117111
2265 	 20 	 0.732285 	 0.00473304	0.00988819
2265 	 25 	 0.736076 	 0.00374536	0.00782473
2265 	 30 	 0.742497 	 0.00310727	0.00649166
2265 	 35 	 0.752358 	 0.0030027	0.00627319
2265 	 40 	 0.765439 	 0.0026785	0.00559587
2265 	 45 	 0.780799 	 0.0028713	0.00599866
2265 	 50 	 0.794972 	 0.00280026	0.00585025
2265 	 55 	 0.80566 	 0.00252952	0.00528462
2265 	 60 	 0.812873 	 0.00213784	0.00446633
2265 	 65 	 0.817496 	 0.00190035	0.00397017
2265 	 70 	 0.820473 	 0.00186886	0.00390439
2265 	 75 	 0.822488 	 0.0019239	0.00401937
2265 	 80 	 0.82396 	 0.0019823	0.00414139
2265 	 85 	 0.825125 	 0.00202367	0.00422781
2265 	 90 	 0.826115 	 0.00205173	0.00428645
2265 	 95 	 0.826997 	 0.00207327	0.00433144
2265 	 100 	 0.827809 	 0.00209241	0.00437143
2265 	 105 	 0.828571 	 0.00211066	0.00440955
2265 	 110 	 0.829294 	 0.00212801	0.00444581
2265 	 115 	 0.829984 	 0.00214393	0.00447905
2265 	 120 	 0.830646 	 0.0021578	0.00450804
2265 	 125 	 0.831281 	 0.00216922	0.00453189
2265 	 130 	 0.831891 	 0.00217795	0.00455014
2265 	 135 	 0.832478 	 0.00218399	0.00456275
2265 	 140 	 0.833043 	 0.00218744	0.00456996
2265 	 145 	 0.833588 	 0.00218851	0.0045722
2265 	 150 	 0.834112 	 0.00218748	0.00457004
2265 	 155 	 0.834617 	 0.00218462	0.00456406
2265 	 160 	 0.835104 	 0.00218022	0.00455488
2265 	 165 	 0.835574 	 0.00217457	0.00454307
2265 	 170 	 0.836027 	 0.00216793	0.0045292
2265 	 175 	 0.836464 	 0.00216054	0.00451375
2265 	 180 	 0.836886 	 0.0021526	0.00449718
2265 	 185 	 0.837294 	 0.00214432	0.00447987
2265 	 190 	 0.837687 	 0.00213585	0.00446217
2265 	 195 	 0.838068 	 0.00212732	0.00444436
2265 	 200 	 0.838436 	 0.00211887	0.0044267
2265 	 205 	 0.838791 	 0.00211058	0.00440938
2265 	 210 	 0.839135 	 0.00210253	0.00439258
2265 	 215 	 0.839468 	 0.0020948	0.00437642
2265 	 220 	 0.839791 	 0.00208743	0.00436102
2265 	 225 	 0.840103 	 0.00208046	0.00434645
2265 	 230 	 0.840405 	 0.00207391	0.00433278
2265 	 235 	 0.840698 	 0.00206782	0.00432005
2265 	 240 	 0.840983 	 0.00206219	0.00430829
2265 	 245 	 0.841258 	 0.00205703	0.0042975
2265 	 250 	 0.841526 	 0.00205234	0.00428771
2265 	 255 	 0.841785 	 0.00204812	0.00427889
2265 	 260 	 0.842037 	 0.00204436	0.00427103
2265 	 265 	 0.842282 	 0.00204105	0.00426413
2265 	 270 	 0.84252 	 0.00203819	0.00425815
2265 	 275 	 0.842751 	 0.00203576	0.00425308
2265 	 280 	 0.842976 	 0.00203375	0.00424888
2265 	 285 	 0.843194 	 0.00203214	0.00424552
2265 	 290 	 0.843407 	 0.00203093	0.00424298
2265 	 295 	 0.843614 	 0.00203008	0.00424121
2265 	 300 	 0.843815 	 0.0020296	0.00424019
2265 	 305 	 0.844011 	 0.00202945	0.00423989
2265 	 310 	 0.844202 	 0.00202964	0.00424028
2265 	 315 	 0.844389 	 0.00203013	0.00424132
2265 	 320 	 0.84457 	 0.00203093	0.00424298
2265 	 325 	 0.844747 	 0.00203201	0.00424523
2265 	 330 	 0.844919 	 0.00203336	0.00424805
2265 	 335 	 0.845088 	 0.00203497	0.00425141
2265 	 340 	 0.845252 	 0.00203682	0.00425528
2265 	 345 	 0.845412 	 0.0020389	0.00425964
2265 	 350 	 0.845569 	 0.00204121	0.00426445
2265 	 355 	 0.845721 	 0.00204372	0.0042697
2265 	 360 	 0.845871 	 0.00204643	0.00427537
2265 	 365 	 0.846016 	 0.00204934	0.00428144
2265 	 370 	 0.846159 	 0.00205242	0.00428787
2265 	 375 	 0.846298 	 0.00205567	0.00429466
2265 	 380 	 0.846434 	 0.00205908	0.00430179
2265 	 385 	 0.846567 	 0.00206264	0.00430924
2265 	 390 	 0.846698 	 0.00206635	0.00431698
2265 	 395 	 0.846825 	 0.0020702	0.00432502
2265 	 400 	 0.84695 	 0.00207417	0.00433333
2265 	 405 	 0.847072 	 0.00207827	0.00434189
2265 	 410 	 0.847191 	 0.00208249	0.0043507
2265 	 415 	 0.847309 	 0.00208681	0.00435973
2265 	 420 	 0.847423 	 0.00209124	0.00436899
2265 	 425 	 0.847535 	 0.00209577	0.00437845
2265 	 430 	 0.847646 	 0.0021004	0.00438811
2265 	 435 	 0.847753 	 0.00210511	0.00439796
2265 	 440 	 0.847859 	 0.00210991	0.00440798
2265 	 445 	 0.847963 	 0.00211478	0.00441817
2265 	 450 	 0.848064 	 0.00211973	0.00442851
2265 	 455 	 0.848164 	 0.00212476	0.004439
2265 	 460 	 0.848262 	 0.00212985	0.00444964
2265 	 465 	 0.848358 	 0.002135	0.0044604
2265 	 470 	 0.848452 	 0.00214021	0.0044713
2265 	 475 	 0.848545 	 0.00214548	0.00448231
2265 	 480 	 0.848635 	 0.00215081	0.00449343
2265 	 485 	 0.848724 	 0.00215618	0.00450465
2265 	 490 	 0.848812 	 0.0021616	0.00451598
2265 	 495 	 0.848898 	 0.00216707	0.0045274
2265 	 500 	 0.848982 	 0.00217257	0.0045389
2265 	 505 	 0.849065 	 0.00217812	0.00455049
2265 	 510 	 0.849147 	 0.0021837	0.00456216
2265 	 515 	 0.849227 	 0.00218932	0.00457389
2265 	 520 	 0.849306 	 0.00219497	0.0045857
2265 	 525 	 0.849383 	 0.00220065	0.00459757
2265 	 530 	 0.849459 	 0.00220636	0.00460949
