4045 	 5 	 0.729363 	 0.0067826	0.0141701
4045 	 10 	 0.729965 	 0.00639352	0.0133572
4045 	 15 	 0.731102 	 0.00578919	0.0120947
4045 	 20 	 0.733215 	 0.00494422	0.0103294
4045 	 25 	 0.737011 	 0.00400174	0.00836037
4045 	 30 	 0.74344 	 0.00340071	0.0071047
4045 	 35 	 0.753314 	 0.00328045	0.00685345
4045 	 40 	 0.766412 	 0.00291789	0.006096
4045 	 45 	 0.781791 	 0.00322828	0.00674446
4045 	 50 	 0.795982 	 0.00319467	0.00667425
4045 	 55 	 0.806684 	 0.00292777	0.00611664
4045 	 60 	 0.813906 	 0.00256158	0.00535161
4045 	 65 	 0.818534 	 0.00235375	0.0049174
4045 	 70 	 0.821515 	 0.00233678	0.00488196
4045 	 75 	 0.823533 	 0.00240046	0.005015
4045 	 80 	 0.825006 	 0.00246959	0.00515942
4045 	 85 	 0.826174 	 0.00252313	0.00527129
4045 	 90 	 0.827164 	 0.00256213	0.00535277
4045 	 95 	 0.828048 	 0.00259148	0.00541408
4045 	 100 	 0.828861 	 0.00261463	0.00546244
4045 	 105 	 0.829624 	 0.00263321	0.00550126
4045 	 110 	 0.830348 	 0.00264776	0.00553166
4045 	 115 	 0.831039 	 0.00265838	0.00555383
4045 	 120 	 0.831701 	 0.00266506	0.0055678
4045 	 125 	 0.832337 	 0.0026679	0.00557373
4045 	 130 	 0.832948 	 0.00266709	0.00557203
4045 	 135 	 0.833536 	 0.0026629	0.00556327
4045 	 140 	 0.834102 	 0.00265568	0.0055482
4045 	 145 	 0.834647 	 0.00264583	0.00552762
4045 	 150 	 0.835172 	 0.00263374	0.00550236
4045 	 155 	 0.835678 	 0.0026198	0.00547323
4045 	 160 	 0.836165 	 0.00260437	0.005441
4045 	 165 	 0.836636 	 0.0025878	0.00540639
4045 	 170 	 0.837089 	 0.0025704	0.00537004
4045 	 175 	 0.837527 	 0.00255245	0.00533254
4045 	 180 	 0.83795 	 0.00253419	0.00529439
4045 	 185 	 0.838358 	 0.00251584	0.00525606
4045 	 190 	 0.838752 	 0.00249759	0.00521791
4045 	 195 	 0.839133 	 0.00247958	0.00518029
4045 	 200 	 0.839501 	 0.00246195	0.00514346
4045 	 205 	 0.839857 	 0.00244481	0.00510765
4045 	 210 	 0.840202 	 0.00242825	0.00507306
4045 	 215 	 0.840535 	 0.00241235	0.00503983
4045 	 220 	 0.840858 	 0.00239715	0.00500808
