3630 	 5 	 0.729223 	 0.00675226	0.0141067
3630 	 10 	 0.729824 	 0.0063617	0.0132907
3630 	 15 	 0.730962 	 0.00575463	0.0120225
3630 	 20 	 0.733075 	 0.00490461	0.0102466
3630 	 25 	 0.73687 	 0.00395402	0.00826068
3630 	 30 	 0.743297 	 0.00334641	0.00699126
3630 	 35 	 0.753169 	 0.00322834	0.00674458
3630 	 40 	 0.766265 	 0.00287093	0.00599789
3630 	 45 	 0.781641 	 0.00316262	0.00660729
3630 	 50 	 0.795829 	 0.00312301	0.00652454
3630 	 55 	 0.806529 	 0.00285544	0.00596554
3630 	 60 	 0.81375 	 0.00248536	0.00519237
3630 	 65 	 0.818377 	 0.00227329	0.00474932
3630 	 70 	 0.821358 	 0.00225437	0.00470979
3630 	 75 	 0.823375 	 0.00231681	0.00484023
3630 	 80 	 0.824848 	 0.00238426	0.00498116
3630 	 85 	 0.826015 	 0.00243585	0.00508893
3630 	 90 	 0.827005 	 0.00247302	0.0051666
3630 	 95 	 0.827889 	 0.00250098	0.00522501
3630 	 100 	 0.828702 	 0.00252329	0.00527161
3630 	 105 	 0.829464 	 0.00254156	0.00530978
3630 	 110 	 0.830188 	 0.00255627	0.00534051
3630 	 115 	 0.830879 	 0.00256742	0.0053638
3630 	 120 	 0.831541 	 0.00257493	0.00537949
3630 	 125 	 0.832177 	 0.00257881	0.0053876
3630 	 130 	 0.832788 	 0.00257919	0.00538841
3630 	 135 	 0.833376 	 0.00257632	0.0053824
3630 	 140 	 0.833942 	 0.0025705	0.00537024
3630 	 145 	 0.834486 	 0.0025621	0.00535269
3630 	 150 	 0.835011 	 0.00255148	0.00533051
3630 	 155 	 0.835517 	 0.00253903	0.00530451
3630 	 160 	 0.836005 	 0.00252511	0.00527541
3630 	 165 	 0.836475 	 0.00251003	0.00524391
3630 	 170 	 0.836928 	 0.00249411	0.00521065
3630 	 175 	 0.837366 	 0.00247762	0.00517619
3630 	 180 	 0.837789 	 0.00246079	0.00514105
3630 	 185 	 0.838197 	 0.00244385	0.00510564
3630 	 190 	 0.838591 	 0.00242696	0.00507036
3630 	 195 	 0.838972 	 0.00241029	0.00503553
3630 	 200 	 0.83934 	 0.00239396	0.00500141
3630 	 205 	 0.839696 	 0.00237807	0.00496823
3630 	 210 	 0.84004 	 0.00236273	0.00493618
3630 	 215 	 0.840373 	 0.002348	0.00490539
3630 	 220 	 0.840696 	 0.00233393	0.004876
3630 	 225 	 0.841009 	 0.00232056	0.00484808
3630 	 230 	 0.841311 	 0.00230793	0.00482169
3630 	 235 	 0.841605 	 0.00229606	0.00479689
3630 	 240 	 0.841889 	 0.00228496	0.00477369
3630 	 245 	 0.842165 	 0.00227462	0.00475211
3630 	 250 	 0.842433 	 0.00226506	0.00473213
3630 	 255 	 0.842693 	 0.00225627	0.00471375
3630 	 260 	 0.842945 	 0.00224822	0.00469695
3630 	 265 	 0.84319 	 0.00224092	0.00468169
3630 	 270 	 0.843428 	 0.00223434	0.00466794
3630 	 275 	 0.84366 	 0.00222846	0.00465566
3630 	 280 	 0.843885 	 0.00222326	0.0046448
3630 	 285 	 0.844104 	 0.00221873	0.00463532
3630 	 290 	 0.844316 	 0.00221483	0.00462718
3630 	 295 	 0.844524 	 0.00221154	0.00462031
3630 	 300 	 0.844725 	 0.00220884	0.00461468
3630 	 305 	 0.844922 	 0.00220671	0.00461023
3630 	 310 	 0.845113 	 0.00220513	0.00460691
3630 	 315 	 0.845299 	 0.00220406	0.00460467
3630 	 320 	 0.845481 	 0.00220348	0.00460347
3630 	 325 	 0.845658 	 0.00220338	0.00460326
3630 	 330 	 0.84583 	 0.00220373	0.00460399
3630 	 335 	 0.845999 	 0.00220451	0.00460561
3630 	 340 	 0.846163 	 0.00220569	0.00460809
3630 	 345 	 0.846324 	 0.00220727	0.00461138
3630 	 350 	 0.84648 	 0.00220921	0.00461544
3630 	 355 	 0.846633 	 0.0022115	0.00462023
3630 	 360 	 0.846783 	 0.00221413	0.00462572
3630 	 365 	 0.846929 	 0.00221707	0.00463186
3630 	 370 	 0.847071 	 0.00222031	0.00463863
3630 	 375 	 0.847211 	 0.00222383	0.00464598
3630 	 380 	 0.847347 	 0.00222762	0.0046539
3630 	 385 	 0.84748 	 0.00223166	0.00466234
3630 	 390 	 0.847611 	 0.00223594	0.00467128
3630 	 395 	 0.847738 	 0.00224044	0.0046807
3630 	 400 	 0.847863 	 0.00224516	0.00469055
3630 	 405 	 0.847985 	 0.00225008	0.00470083
3630 	 410 	 0.848105 	 0.00225519	0.00471151
3630 	 415 	 0.848222 	 0.00226048	0.00472256
3630 	 420 	 0.848337 	 0.00226594	0.00473396
3630 	 425 	 0.848449 	 0.00227156	0.00474569
3630 	 430 	 0.84856 	 0.00227732	0.00475774
3630 	 435 	 0.848668 	 0.00228323	0.00477008
3630 	 440 	 0.848773 	 0.00228926	0.00478269
3630 	 445 	 0.848877 	 0.00229543	0.00479556
3630 	 450 	 0.848979 	 0.0023017	0.00480868
3630 	 455 	 0.849079 	 0.00230809	0.00482202
3630 	 460 	 0.849177 	 0.00231458	0.00483558
3630 	 465 	 0.849273 	 0.00232116	0.00484934
3630 	 470 	 0.849367 	 0.00232784	0.00486328
3630 	 475 	 0.84946 	 0.0023346	0.0048774
3630 	 480 	 0.84955 	 0.00234143	0.00489167
3630 	 485 	 0.84964 	 0.00234834	0.0049061
3630 	 490 	 0.849727 	 0.00235531	0.00492067
3630 	 495 	 0.849813 	 0.00236235	0.00493537
3630 	 500 	 0.849898 	 0.00236944	0.0049502
3630 	 505 	 0.849981 	 0.00237659	0.00496513
3630 	 510 	 0.850062 	 0.00238379	0.00498016
3630 	 515 	 0.850142 	 0.00239103	0.00499529
3630 	 520 	 0.850221 	 0.00239831	0.00501051
3630 	 525 	 0.850299 	 0.00240563	0.0050258
3630 	 530 	 0.850375 	 0.00241299	0.00504117
3630 	 535 	 0.85045 	 0.00242037	0.0050566
3630 	 540 	 0.850523 	 0.00242779	0.00507209
3630 	 545 	 0.850596 	 0.00243523	0.00508764
3630 	 550 	 0.850667 	 0.00244269	0.00510323
3630 	 555 	 0.850737 	 0.00245017	0.00511886
3630 	 560 	 0.850806 	 0.00245767	0.00513453
3630 	 565 	 0.850874 	 0.00246519	0.00515023
3630 	 570 	 0.850941 	 0.00247272	0.00516596
3630 	 575 	 0.851007 	 0.00248025	0.0051817
3630 	 580 	 0.851072 	 0.0024878	0.00519747
3630 	 585 	 0.851136 	 0.00249535	0.00521325
3630 	 590 	 0.851198 	 0.00250291	0.00522904
3630 	 595 	 0.85126 	 0.00251047	0.00524483
3630 	 600 	 0.851321 	 0.00251803	0.00526063
3630 	 605 	 0.851381 	 0.0025256	0.00527643
3630 	 610 	 0.85144 	 0.00253316	0.00529222
3630 	 615 	 0.851499 	 0.00254071	0.00530801
3630 	 620 	 0.851556 	 0.00254826	0.00532379
3630 	 625 	 0.851613 	 0.00255581	0.00533955
3630 	 630 	 0.851669 	 0.00256335	0.0053553
3630 	 635 	 0.851724 	 0.00257088	0.00537103
3630 	 640 	 0.851778 	 0.0025784	0.00538675
3630 	 645 	 0.851831 	 0.00258591	0.00540244
3630 	 650 	 0.851884 	 0.00259341	0.0054181
3630 	 655 	 0.851936 	 0.00260089	0.00543374
3630 	 660 	 0.851987 	 0.00260837	0.00544936
3630 	 665 	 0.852038 	 0.00261583	0.00546494
3630 	 670 	 0.852088 	 0.00262327	0.00548049
3630 	 675 	 0.852137 	 0.0026307	0.00549601
3630 	 680 	 0.852185 	 0.00263811	0.00551149
3630 	 685 	 0.852233 	 0.0026455	0.00552694
3630 	 690 	 0.852281 	 0.00265288	0.00554235
3630 	 695 	 0.852327 	 0.00266024	0.00555772
3630 	 700 	 0.852373 	 0.00266758	0.00557306
3630 	 705 	 0.852419 	 0.0026749	0.00558835
3630 	 710 	 0.852464 	 0.0026822	0.0056036
3630 	 715 	 0.852508 	 0.00268948	0.00561881
3630 	 720 	 0.852552 	 0.00269674	0.00563397
3630 	 725 	 0.852595 	 0.00270397	0.00564909
3630 	 730 	 0.852638 	 0.00271119	0.00566416
3630 	 735 	 0.85268 	 0.00271838	0.00567919
3630 	 740 	 0.852721 	 0.00272555	0.00569417
3630 	 745 	 0.852763 	 0.0027327	0.0057091
3630 	 750 	 0.852803 	 0.00273982	0.00572398
3630 	 755 	 0.852843 	 0.00274692	0.00573882
3630 	 760 	 0.852883 	 0.002754	0.0057536
3630 	 765 	 0.852922 	 0.00276105	0.00576834
3630 	 770 	 0.852961 	 0.00276808	0.00578302
3630 	 775 	 0.852999 	 0.00277508	0.00579765
3630 	 780 	 0.853037 	 0.00278206	0.00581223
3630 	 785 	 0.853074 	 0.00278901	0.00582676
3630 	 790 	 0.853111 	 0.00279594	0.00584124
3630 	 795 	 0.853148 	 0.00280285	0.00585566
3630 	 800 	 0.853184 	 0.00280973	0.00587003
3630 	 805 	 0.853219 	 0.00281658	0.00588435
3630 	 810 	 0.853255 	 0.00282341	0.00589861
3630 	 815 	 0.853289 	 0.00283021	0.00591282
3630 	 820 	 0.853324 	 0.00283698	0.00592697
3630 	 825 	 0.853358 	 0.00284373	0.00594107
3630 	 830 	 0.853392 	 0.00285045	0.00595512
