1955 	 5 	 0.72812 	 0.00658402	0.0137552
1955 	 10 	 0.728721 	 0.00618511	0.0129218
1955 	 15 	 0.729857 	 0.0055624	0.0116209
1955 	 20 	 0.731966 	 0.00468312	0.00978388
1955 	 25 	 0.735756 	 0.00368403	0.00769661
1955 	 30 	 0.742174 	 0.00303655	0.0063439
1955 	 35 	 0.752031 	 0.00293782	0.00613764
1955 	 40 	 0.765106 	 0.0026285	0.00549142
1955 	 45 	 0.780459 	 0.00278474	0.00581784
1955 	 50 	 0.794626 	 0.00270217	0.00564532
1955 	 55 	 0.80531 	 0.00243047	0.0050777
1955 	 60 	 0.812519 	 0.00203054	0.00424216
1955 	 65 	 0.81714 	 0.00178228	0.00372351
1955 	 70 	 0.820116 	 0.00174499	0.0036456
1955 	 75 	 0.82213 	 0.0017968	0.00375383
1955 	 80 	 0.823601 	 0.0018517	0.00386854
1955 	 85 	 0.824766 	 0.00188935	0.0039472
1955 	 90 	 0.825755 	 0.00191432	0.00399937
1955 	 95 	 0.826637 	 0.00193398	0.00404043
1955 	 100 	 0.827449 	 0.00195264	0.00407941
1955 	 105 	 0.828211 	 0.00197172	0.00411928
1955 	 110 	 0.828933 	 0.00199101	0.00415958
1955 	 115 	 0.829623 	 0.0020097	0.00419864
1955 	 120 	 0.830284 	 0.00202697	0.00423472
1955 	 125 	 0.830919 	 0.00204221	0.00426654
1955 	 130 	 0.831529 	 0.00205504	0.00429335
1955 	 135 	 0.832116 	 0.00206534	0.00431488
1955 	 140 	 0.832681 	 0.00207315	0.00433119
1955 	 145 	 0.833225 	 0.00207862	0.00434261
1955 	 150 	 0.833749 	 0.00208196	0.0043496
1955 	 155 	 0.834254 	 0.00208344	0.00435269
1955 	 160 	 0.834741 	 0.00208332	0.00435243
1955 	 165 	 0.83521 	 0.00208185	0.00434937
1955 	 170 	 0.835663 	 0.0020793	0.00434403
1955 	 175 	 0.8361 	 0.00207588	0.00433689
1955 	 180 	 0.836522 	 0.0020718	0.00432837
1955 	 185 	 0.83693 	 0.00206724	0.00431885
1955 	 190 	 0.837323 	 0.00206236	0.00430865
1955 	 195 	 0.837703 	 0.0020573	0.00429807
1955 	 200 	 0.838071 	 0.00205216	0.00428733
1955 	 205 	 0.838426 	 0.00204704	0.00427664
1955 	 210 	 0.83877 	 0.00204202	0.00426616
1955 	 215 	 0.839103 	 0.00203717	0.00425602
1955 	 220 	 0.839425 	 0.00203254	0.00424634
1955 	 225 	 0.839737 	 0.00202816	0.00423719
1955 	 230 	 0.84004 	 0.00202406	0.00422863
1955 	 235 	 0.840333 	 0.00202027	0.00422071
1955 	 240 	 0.840617 	 0.0020168	0.00421347
1955 	 245 	 0.840892 	 0.00201367	0.00420692
1955 	 250 	 0.84116 	 0.00201087	0.00420107
1955 	 255 	 0.841419 	 0.00200841	0.00419592
1955 	 260 	 0.841671 	 0.00200628	0.00419148
1955 	 265 	 0.841916 	 0.00200448	0.00418772
1955 	 270 	 0.842153 	 0.002003	0.00418464
1955 	 275 	 0.842384 	 0.00200184	0.00418221
1955 	 280 	 0.842609 	 0.00200098	0.00418042
1955 	 285 	 0.842828 	 0.00200042	0.00417924
1955 	 290 	 0.84304 	 0.00200014	0.00417866
1955 	 295 	 0.843247 	 0.00200014	0.00417865
1955 	 300 	 0.843448 	 0.00200039	0.00417918
1955 	 305 	 0.843644 	 0.0020009	0.00418024
1955 	 310 	 0.843835 	 0.00200164	0.0041818
1955 	 315 	 0.844021 	 0.00200262	0.00418384
1955 	 320 	 0.844203 	 0.00200381	0.00418633
1955 	 325 	 0.844379 	 0.00200521	0.00418925
1955 	 330 	 0.844552 	 0.00200681	0.00419259
1955 	 335 	 0.84472 	 0.0020086	0.00419632
1955 	 340 	 0.844884 	 0.00201056	0.00420043
1955 	 345 	 0.845044 	 0.0020127	0.00420489
1955 	 350 	 0.845201 	 0.00201499	0.00420969
1955 	 355 	 0.845353 	 0.00201744	0.00421481
1955 	 360 	 0.845503 	 0.00202004	0.00422023
1955 	 365 	 0.845648 	 0.00202278	0.00422595
1955 	 370 	 0.845791 	 0.00202565	0.00423194
1955 	 375 	 0.84593 	 0.00202864	0.0042382
1955 	 380 	 0.846066 	 0.00203176	0.00424471
1955 	 385 	 0.846199 	 0.00203498	0.00425145
1955 	 390 	 0.846329 	 0.00203832	0.00425842
1955 	 395 	 0.846457 	 0.00204176	0.00426561
1955 	 400 	 0.846581 	 0.0020453	0.004273
1955 	 405 	 0.846703 	 0.00204893	0.00428058
1955 	 410 	 0.846823 	 0.00205265	0.00428835
1955 	 415 	 0.84694 	 0.00205645	0.0042963
1955 	 420 	 0.847055 	 0.00206033	0.00430441
1955 	 425 	 0.847167 	 0.0020643	0.00431269
1955 	 430 	 0.847277 	 0.00206833	0.00432112
1955 	 435 	 0.847385 	 0.00207243	0.00432969
1955 	 440 	 0.84749 	 0.0020766	0.0043384
1955 	 445 	 0.847594 	 0.00208084	0.00434724
1955 	 450 	 0.847696 	 0.00208513	0.00435621
1955 	 455 	 0.847795 	 0.00208948	0.0043653
1955 	 460 	 0.847893 	 0.00209388	0.0043745
1955 	 465 	 0.847989 	 0.00209834	0.00438382
1955 	 470 	 0.848083 	 0.00210285	0.00439323
1955 	 475 	 0.848175 	 0.0021074	0.00440274
1955 	 480 	 0.848266 	 0.002112	0.00441235
1955 	 485 	 0.848355 	 0.00211664	0.00442205
1955 	 490 	 0.848443 	 0.00212132	0.00443183
1955 	 495 	 0.848529 	 0.00212604	0.00444169
1955 	 500 	 0.848613 	 0.0021308	0.00445162
1955 	 505 	 0.848696 	 0.00213559	0.00446164
1955 	 510 	 0.848777 	 0.00214041	0.00447171
1955 	 515 	 0.848857 	 0.00214527	0.00448186
1955 	 520 	 0.848936 	 0.00215016	0.00449207
1955 	 525 	 0.849013 	 0.00215507	0.00450233
1955 	 530 	 0.849089 	 0.00216001	0.00451265
1955 	 535 	 0.849164 	 0.00216498	0.00452303
1955 	 540 	 0.849238 	 0.00216996	0.00453345
1955 	 545 	 0.84931 	 0.00217498	0.00454392
1955 	 550 	 0.849381 	 0.00218001	0.00455444
1955 	 555 	 0.849451 	 0.00218506	0.00456499
1955 	 560 	 0.84952 	 0.00219013	0.00457559
1955 	 565 	 0.849588 	 0.00219522	0.00458622
1955 	 570 	 0.849655 	 0.00220033	0.00459688
1955 	 575 	 0.849721 	 0.00220545	0.00460758
1955 	 580 	 0.849785 	 0.00221058	0.00461831
1955 	 585 	 0.849849 	 0.00221573	0.00462906
1955 	 590 	 0.849912 	 0.00222089	0.00463984
1955 	 595 	 0.849973 	 0.00222606	0.00465065
1955 	 600 	 0.850034 	 0.00223124	0.00466147
1955 	 605 	 0.850094 	 0.00223643	0.00467231
1955 	 610 	 0.850153 	 0.00224163	0.00468318
1955 	 615 	 0.850211 	 0.00224684	0.00469406
1955 	 620 	 0.850269 	 0.00225205	0.00470495
1955 	 625 	 0.850325 	 0.00225727	0.00471585
1955 	 630 	 0.850381 	 0.0022625	0.00472677
1955 	 635 	 0.850436 	 0.00226773	0.0047377
1955 	 640 	 0.85049 	 0.00227296	0.00474863
1955 	 645 	 0.850544 	 0.0022782	0.00475957
1955 	 650 	 0.850596 	 0.00228344	0.00477052
1955 	 655 	 0.850648 	 0.00228868	0.00478147
1955 	 660 	 0.850699 	 0.00229392	0.00479242
1955 	 665 	 0.85075 	 0.00229917	0.00480338
1955 	 670 	 0.8508 	 0.00230441	0.00481433
1955 	 675 	 0.850849 	 0.00230965	0.00482529
1955 	 680 	 0.850897 	 0.0023149	0.00483624
1955 	 685 	 0.850945 	 0.00232014	0.00484719
1955 	 690 	 0.850992 	 0.00232538	0.00485813
1955 	 695 	 0.851039 	 0.00233061	0.00486907
1955 	 700 	 0.851085 	 0.00233585	0.00488001
1955 	 705 	 0.85113 	 0.00234108	0.00489093
1955 	 710 	 0.851175 	 0.0023463	0.00490185
1955 	 715 	 0.851219 	 0.00235152	0.00491276
1955 	 720 	 0.851263 	 0.00235674	0.00492366
1955 	 725 	 0.851306 	 0.00236195	0.00493455
1955 	 730 	 0.851349 	 0.00236716	0.00494542
1955 	 735 	 0.851391 	 0.00237236	0.00495629
1955 	 740 	 0.851432 	 0.00237755	0.00496714
1955 	 745 	 0.851473 	 0.00238274	0.00497798
1955 	 750 	 0.851514 	 0.00238792	0.0049888
1955 	 755 	 0.851554 	 0.00239309	0.00499961
1955 	 760 	 0.851594 	 0.00239826	0.0050104
1955 	 765 	 0.851633 	 0.00240342	0.00502118
1955 	 770 	 0.851671 	 0.00240857	0.00503193
1955 	 775 	 0.85171 	 0.00241371	0.00504267
1955 	 780 	 0.851747 	 0.00241884	0.0050534
1955 	 785 	 0.851785 	 0.00242396	0.0050641
1955 	 790 	 0.851821 	 0.00242908	0.00507478
1955 	 795 	 0.851858 	 0.00243418	0.00508545
1955 	 800 	 0.851894 	 0.00243928	0.00509609
1955 	 805 	 0.851929 	 0.00244436	0.00510671
