3095 	 5 	 0.728992 	 0.00670739	0.014013
3095 	 10 	 0.729593 	 0.00631463	0.0131924
3095 	 15 	 0.73073 	 0.00570347	0.0119156
3095 	 20 	 0.732842 	 0.00484586	0.0101239
3095 	 25 	 0.736636 	 0.00388293	0.00811215
3095 	 30 	 0.743062 	 0.00326523	0.00682167
3095 	 35 	 0.752931 	 0.00315094	0.00658289
3095 	 40 	 0.766022 	 0.00280261	0.00585515
3095 	 45 	 0.781393 	 0.0030641	0.00640145
3095 	 50 	 0.795577 	 0.00301484	0.00629855
3095 	 55 	 0.806273 	 0.00274623	0.00573737
3095 	 60 	 0.813492 	 0.00236971	0.00495075
3095 	 65 	 0.818118 	 0.00215043	0.00449263
3095 	 70 	 0.821097 	 0.00212809	0.00444596
3095 	 75 	 0.823114 	 0.00218843	0.00457203
3095 	 80 	 0.824586 	 0.00225317	0.00470728
3095 	 85 	 0.825753 	 0.0023016	0.00480847
3095 	 90 	 0.826743 	 0.0023359	0.00488012
3095 	 95 	 0.827626 	 0.00236173	0.00493407
3095 	 100 	 0.828439 	 0.00238282	0.00497815
3095 	 105 	 0.829201 	 0.00240078	0.00501567
3095 	 110 	 0.829925 	 0.00241596	0.00504738
3095 	 115 	 0.830616 	 0.00242819	0.00507294
3095 	 120 	 0.831278 	 0.00243727	0.0050919
3095 	 125 	 0.831913 	 0.00244307	0.00510403
3095 	 130 	 0.832524 	 0.00244563	0.00510938
3095 	 135 	 0.833112 	 0.00244512	0.00510829
3095 	 140 	 0.833677 	 0.00244178	0.00510131
3095 	 145 	 0.834222 	 0.00243593	0.0050891
3095 	 150 	 0.834747 	 0.00242791	0.00507235
3095 	 155 	 0.835252 	 0.00241808	0.00505181
3095 	 160 	 0.83574 	 0.00240677	0.00502818
3095 	 165 	 0.83621 	 0.00239429	0.00500211
3095 	 170 	 0.836663 	 0.00238094	0.00497421
3095 	 175 	 0.837101 	 0.00236697	0.00494504
3095 	 180 	 0.837523 	 0.00235263	0.00491507
3095 	 185 	 0.837931 	 0.0023381	0.00488473
3095 	 190 	 0.838325 	 0.00232358	0.00485438
3095 	 195 	 0.838706 	 0.0023092	0.00482434
3095 	 200 	 0.839074 	 0.00229509	0.00479487
3095 	 205 	 0.839429 	 0.00228137	0.00476619
3095 	 210 	 0.839774 	 0.0022681	0.00473847
3095 	 215 	 0.840107 	 0.00225536	0.00471187
3095 	 220 	 0.84043 	 0.00224321	0.00468648
3095 	 225 	 0.840742 	 0.00223169	0.0046624
3095 	 230 	 0.841045 	 0.00222082	0.00463969
3095 	 235 	 0.841338 	 0.00221062	0.00461839
3095 	 240 	 0.841623 	 0.00220111	0.00459851
3095 	 245 	 0.841898 	 0.00219229	0.00458009
3095 	 250 	 0.842166 	 0.00218416	0.0045631
3095 	 255 	 0.842426 	 0.00217671	0.00454754
3095 	 260 	 0.842678 	 0.00216994	0.00453339
3095 	 265 	 0.842923 	 0.00216382	0.00452062
3095 	 270 	 0.843161 	 0.00215836	0.0045092
3095 	 275 	 0.843392 	 0.00215352	0.00449909
3095 	 280 	 0.843617 	 0.00214929	0.00449025
3095 	 285 	 0.843836 	 0.00214565	0.00448265
3095 	 290 	 0.844049 	 0.00214257	0.00447622
3095 	 295 	 0.844256 	 0.00214004	0.00447094
3095 	 300 	 0.844457 	 0.00213804	0.00446676
3095 	 305 	 0.844654 	 0.00213654	0.00446362
3095 	 310 	 0.844845 	 0.00213552	0.00446149
3095 	 315 	 0.845031 	 0.00213496	0.00446032
3095 	 320 	 0.845213 	 0.00213484	0.00446007
3095 	 325 	 0.84539 	 0.00213514	0.0044607
3095 	 330 	 0.845562 	 0.00213584	0.00446216
3095 	 335 	 0.845731 	 0.00213692	0.00446441
3095 	 340 	 0.845895 	 0.00213836	0.00446741
3095 	 345 	 0.846055 	 0.00214014	0.00447114
3095 	 350 	 0.846212 	 0.00214225	0.00447554
3095 	 355 	 0.846365 	 0.00214466	0.00448059
3095 	 360 	 0.846514 	 0.00214737	0.00448625
3095 	 365 	 0.84666 	 0.00215036	0.0044925
3095 	 370 	 0.846803 	 0.00215361	0.00449929
3095 	 375 	 0.846942 	 0.00215711	0.0045066
3095 	 380 	 0.847078 	 0.00216085	0.00451441
3095 	 385 	 0.847212 	 0.00216481	0.00452269
3095 	 390 	 0.847342 	 0.00216898	0.0045314
3095 	 395 	 0.847469 	 0.00217336	0.00454054
3095 	 400 	 0.847594 	 0.00217792	0.00455006
3095 	 405 	 0.847716 	 0.00218265	0.00455996
3095 	 410 	 0.847836 	 0.00218756	0.00457021
3095 	 415 	 0.847953 	 0.00219262	0.00458079
3095 	 420 	 0.848068 	 0.00219784	0.00459168
3095 	 425 	 0.84818 	 0.00220319	0.00460287
3095 	 430 	 0.84829 	 0.00220868	0.00461433
3095 	 435 	 0.848398 	 0.00221429	0.00462606
3095 	 440 	 0.848504 	 0.00222002	0.00463803
3095 	 445 	 0.848608 	 0.00222586	0.00465023
3095 	 450 	 0.84871 	 0.00223181	0.00466265
3095 	 455 	 0.84881 	 0.00223785	0.00467527
3095 	 460 	 0.848907 	 0.00224398	0.00468808
3095 	 465 	 0.849003 	 0.0022502	0.00470107
3095 	 470 	 0.849098 	 0.0022565	0.00471423
3095 	 475 	 0.84919 	 0.00226287	0.00472755
3095 	 480 	 0.849281 	 0.00226931	0.00474101
3095 	 485 	 0.84937 	 0.00227582	0.00475461
3095 	 490 	 0.849458 	 0.00228239	0.00476833
3095 	 495 	 0.849544 	 0.00228902	0.00478218
3095 	 500 	 0.849628 	 0.0022957	0.00479613
3095 	 505 	 0.849711 	 0.00230242	0.00481018
3095 	 510 	 0.849793 	 0.0023092	0.00482433
3095 	 515 	 0.849873 	 0.00231601	0.00483857
3095 	 520 	 0.849952 	 0.00232286	0.00485288
3095 	 525 	 0.850029 	 0.00232975	0.00486727
3095 	 530 	 0.850105 	 0.00233667	0.00488173
3095 	 535 	 0.85018 	 0.00234362	0.00489625
3095 	 540 	 0.850254 	 0.00235059	0.00491082
3095 	 545 	 0.850326 	 0.00235759	0.00492544
3095 	 550 	 0.850398 	 0.00236461	0.00494011
3095 	 555 	 0.850468 	 0.00237165	0.00495482
3095 	 560 	 0.850537 	 0.00237871	0.00496956
3095 	 565 	 0.850605 	 0.00238578	0.00498433
3095 	 570 	 0.850671 	 0.00239287	0.00499914
3095 	 575 	 0.850737 	 0.00239996	0.00501396
3095 	 580 	 0.850802 	 0.00240707	0.0050288
3095 	 585 	 0.850866 	 0.00241418	0.00504366
3095 	 590 	 0.850928 	 0.0024213	0.00505853
3095 	 595 	 0.85099 	 0.00242842	0.0050734
3095 	 600 	 0.851051 	 0.00243554	0.00508829
3095 	 605 	 0.851111 	 0.00244266	0.00510317
3095 	 610 	 0.85117 	 0.00244979	0.00511805
3095 	 615 	 0.851229 	 0.00245691	0.00513294
3095 	 620 	 0.851286 	 0.00246403	0.00514781
3095 	 625 	 0.851343 	 0.00247115	0.00516268
3095 	 630 	 0.851398 	 0.00247826	0.00517753
3095 	 635 	 0.851453 	 0.00248536	0.00519237
3095 	 640 	 0.851508 	 0.00249246	0.0052072
3095 	 645 	 0.851561 	 0.00249955	0.00522201
3095 	 650 	 0.851614 	 0.00250663	0.0052368
3095 	 655 	 0.851666 	 0.0025137	0.00525157
3095 	 660 	 0.851717 	 0.00252076	0.00526632
3095 	 665 	 0.851768 	 0.0025278	0.00528104
3095 	 670 	 0.851817 	 0.00253484	0.00529574
3095 	 675 	 0.851867 	 0.00254186	0.00531041
3095 	 680 	 0.851915 	 0.00254887	0.00532505
3095 	 685 	 0.851963 	 0.00255586	0.00533966
3095 	 690 	 0.85201 	 0.00256284	0.00535424
3095 	 695 	 0.852057 	 0.0025698	0.00536878
3095 	 700 	 0.852103 	 0.00257675	0.0053833
3095 	 705 	 0.852149 	 0.00258368	0.00539777
3095 	 710 	 0.852193 	 0.00259059	0.00541222
3095 	 715 	 0.852238 	 0.00259749	0.00542662
3095 	 720 	 0.852281 	 0.00260436	0.00544099
3095 	 725 	 0.852325 	 0.00261122	0.00545531
3095 	 730 	 0.852367 	 0.00261806	0.0054696
3095 	 735 	 0.852409 	 0.00262488	0.00548385
3095 	 740 	 0.852451 	 0.00263168	0.00549806
3095 	 745 	 0.852492 	 0.00263846	0.00551222
3095 	 750 	 0.852533 	 0.00264522	0.00552635
3095 	 755 	 0.852573 	 0.00265196	0.00554043
3095 	 760 	 0.852612 	 0.00265868	0.00555446
3095 	 765 	 0.852652 	 0.00266537	0.00556845
3095 	 770 	 0.85269 	 0.00267205	0.0055824
3095 	 775 	 0.852729 	 0.0026787	0.0055963
3095 	 780 	 0.852766 	 0.00268534	0.00561016
3095 	 785 	 0.852804 	 0.00269195	0.00562397
3095 	 790 	 0.852841 	 0.00269853	0.00563773
3095 	 795 	 0.852877 	 0.0027051	0.00565145
3095 	 800 	 0.852913 	 0.00271164	0.00566512
3095 	 805 	 0.852949 	 0.00271816	0.00567874
3095 	 810 	 0.852984 	 0.00272466	0.00569231
3095 	 815 	 0.853019 	 0.00273114	0.00570584
3095 	 820 	 0.853053 	 0.00273759	0.00571932
3095 	 825 	 0.853087 	 0.00274402	0.00573275
3095 	 830 	 0.853121 	 0.00275042	0.00574613
3095 	 835 	 0.853154 	 0.0027568	0.00575946
3095 	 840 	 0.853187 	 0.00276316	0.00577274
3095 	 845 	 0.85322 	 0.00276949	0.00578598
3095 	 850 	 0.853252 	 0.0027758	0.00579916
3095 	 855 	 0.853284 	 0.00278209	0.0058123
3095 	 860 	 0.853316 	 0.00278835	0.00582538
3095 	 865 	 0.853347 	 0.00279459	0.00583842
3095 	 870 	 0.853378 	 0.00280081	0.0058514
3095 	 875 	 0.853408 	 0.002807	0.00586434
3095 	 880 	 0.853439 	 0.00281317	0.00587723
3095 	 885 	 0.853469 	 0.00281931	0.00589006
3095 	 890 	 0.853498 	 0.00282544	0.00590285
3095 	 895 	 0.853528 	 0.00283153	0.00591559
3095 	 900 	 0.853557 	 0.0028376	0.00592827
3095 	 905 	 0.853585 	 0.00284365	0.00594091
3095 	 910 	 0.853614 	 0.00284968	0.0059535
3095 	 915 	 0.853642 	 0.00285568	0.00596604
3095 	 920 	 0.85367 	 0.00286166	0.00597852
3095 	 925 	 0.853698 	 0.00286761	0.00599096
3095 	 930 	 0.853725 	 0.00287354	0.00600335
3095 	 935 	 0.853752 	 0.00287945	0.00601569
3095 	 940 	 0.853779 	 0.00288533	0.00602798
