2435 	 5 	 0.728579 	 0.00664107	0.0138744
2435 	 10 	 0.72918 	 0.00624502	0.013047
2435 	 15 	 0.730317 	 0.0056277	0.0117573
2435 	 20 	 0.732428 	 0.00475858	0.00994155
2435 	 25 	 0.736219 	 0.00377662	0.00789006
2435 	 30 	 0.742641 	 0.00314327	0.00656686
2435 	 35 	 0.752505 	 0.00303614	0.00634304
2435 	 40 	 0.765588 	 0.00270549	0.00565225
2435 	 45 	 0.780951 	 0.00291533	0.00609065
2435 	 50 	 0.795127 	 0.00284968	0.0059535
2435 	 55 	 0.805817 	 0.00257942	0.00538889
2435 	 60 	 0.813031 	 0.00219156	0.00457857
2435 	 65 	 0.817655 	 0.00195883	0.00409234
2435 	 70 	 0.820633 	 0.00192981	0.00403172
2435 	 75 	 0.822648 	 0.00198625	0.00414963
2435 	 80 	 0.82412 	 0.00204625	0.00427498
2435 	 85 	 0.825286 	 0.00208935	0.00436504
2435 	 90 	 0.826276 	 0.00211892	0.00442681
2435 	 95 	 0.827158 	 0.00214144	0.00447386
2435 	 100 	 0.82797 	 0.00216095	0.00451462
2435 	 105 	 0.828732 	 0.00217898	0.00455229
2435 	 110 	 0.829456 	 0.00219564	0.00458708
2435 	 115 	 0.830146 	 0.00221046	0.00461806
2435 	 120 	 0.830807 	 0.00222297	0.00464419
2435 	 125 	 0.831443 	 0.00223282	0.00466476
2435 	 130 	 0.832053 	 0.00223985	0.00467945
2435 	 135 	 0.83264 	 0.00224409	0.00468831
2435 	 140 	 0.833206 	 0.00224569	0.00469166
2435 	 145 	 0.83375 	 0.00224489	0.00468999
2435 	 150 	 0.834274 	 0.00224198	0.00468391
2435 	 155 	 0.83478 	 0.00223725	0.00467402
2435 	 160 	 0.835267 	 0.00223101	0.00466098
2435 	 165 	 0.835737 	 0.00222354	0.00464538
2435 	 170 	 0.83619 	 0.00221512	0.00462778
2435 	 175 	 0.836627 	 0.00220598	0.0046087
2435 	 180 	 0.837049 	 0.00219636	0.0045886
2435 	 185 	 0.837457 	 0.00218643	0.00456786
