1690 	 5 	 0.727765 	 0.00654958	0.0136833
1690 	 10 	 0.728366 	 0.00614893	0.0128462
1690 	 15 	 0.729501 	 0.00552294	0.0115384
1690 	 20 	 0.731609 	 0.0046374	0.00968838
1690 	 25 	 0.735397 	 0.00362764	0.0075788
1690 	 30 	 0.741812 	 0.00297143	0.00620787
1690 	 35 	 0.751664 	 0.00287939	0.00601557
1690 	 40 	 0.764733 	 0.0025873	0.00540533
1690 	 45 	 0.780078 	 0.00270528	0.00565181
1690 	 50 	 0.794238 	 0.00261064	0.0054541
1690 	 55 	 0.804917 	 0.00233811	0.00488473
1690 	 60 	 0.812123 	 0.00192949	0.00403105
1690 	 65 	 0.816741 	 0.00166914	0.00348714
1690 	 70 	 0.819716 	 0.0016249	0.00339472
1690 	 75 	 0.821729 	 0.00167292	0.00349503
1690 	 80 	 0.823199 	 0.00172403	0.00360182
1690 	 85 	 0.824364 	 0.00175786	0.00367248
1690 	 90 	 0.825352 	 0.00177983	0.00371838
1690 	 95 	 0.826234 	 0.00179791	0.00375616
1690 	 100 	 0.827045 	 0.00181662	0.00379526
1690 	 105 	 0.827807 	 0.00183725	0.00383836
1690 	 110 	 0.828529 	 0.00185931	0.00388444
1690 	 115 	 0.829219 	 0.00188169	0.00393119
1690 	 120 	 0.829879 	 0.00190328	0.0039763
1690 	 125 	 0.830514 	 0.00192326	0.00401804
1690 	 130 	 0.831123 	 0.0019411	0.00405531
1690 	 135 	 0.83171 	 0.00195654	0.00408758
1690 	 140 	 0.832275 	 0.00196955	0.00411474
1690 	 145 	 0.832818 	 0.0019802	0.004137
1690 	 150 	 0.833342 	 0.00198867	0.0041547
1690 	 155 	 0.833847 	 0.00199519	0.00416832
1690 	 160 	 0.834334 	 0.002	0.00417836
1690 	 165 	 0.834803 	 0.00200334	0.00418534
1690 	 170 	 0.835256 	 0.00200544	0.00418974
1690 	 175 	 0.835692 	 0.00200653	0.00419201
1690 	 180 	 0.836114 	 0.0020068	0.00419257
1690 	 185 	 0.836521 	 0.00200643	0.00419179
1690 	 190 	 0.836915 	 0.00200556	0.00418997
1690 	 195 	 0.837295 	 0.00200433	0.00418741
1690 	 200 	 0.837662 	 0.00200285	0.00418432
1690 	 205 	 0.838017 	 0.00200122	0.00418091
1690 	 210 	 0.838361 	 0.00199951	0.00417734
1690 	 215 	 0.838694 	 0.00199779	0.00417375
1690 	 220 	 0.839016 	 0.00199612	0.00417025
1690 	 225 	 0.839328 	 0.00199452	0.00416692
1690 	 230 	 0.83963 	 0.00199305	0.00416383
1690 	 235 	 0.839923 	 0.00199171	0.00416104
1690 	 240 	 0.840207 	 0.00199053	0.00415858
1690 	 245 	 0.840482 	 0.00198953	0.00415648
1690 	 250 	 0.840749 	 0.0019887	0.00415476
1690 	 255 	 0.841009 	 0.00198807	0.00415344
1690 	 260 	 0.84126 	 0.00198762	0.0041525
1690 	 265 	 0.841505 	 0.00198736	0.00415197
1690 	 270 	 0.841743 	 0.00198729	0.00415182
1690 	 275 	 0.841974 	 0.00198741	0.00415206
1690 	 280 	 0.842198 	 0.0019877	0.00415268
1690 	 285 	 0.842416 	 0.00198817	0.00415366
1690 	 290 	 0.842629 	 0.00198881	0.00415499
1690 	 295 	 0.842836 	 0.00198961	0.00415666
1690 	 300 	 0.843037 	 0.00199057	0.00415867
1690 	 305 	 0.843233 	 0.00199168	0.00416098
1690 	 310 	 0.843424 	 0.00199293	0.0041636
1690 	 315 	 0.84361 	 0.00199432	0.00416651
1690 	 320 	 0.843791 	 0.00199585	0.00416969
1690 	 325 	 0.843968 	 0.00199749	0.00417313
1690 	 330 	 0.84414 	 0.00199926	0.00417682
1690 	 335 	 0.844308 	 0.00200114	0.00418076
1690 	 340 	 0.844472 	 0.00200314	0.00418492
1690 	 345 	 0.844632 	 0.00200523	0.0041893
1690 	 350 	 0.844788 	 0.00200743	0.00419389
1690 	 355 	 0.844941 	 0.00200972	0.00419867
1690 	 360 	 0.84509 	 0.0020121	0.00420365
1690 	 365 	 0.845236 	 0.00201457	0.00420881
1690 	 370 	 0.845378 	 0.00201712	0.00421414
1690 	 375 	 0.845517 	 0.00201976	0.00421964
1690 	 380 	 0.845653 	 0.00202246	0.00422529
1690 	 385 	 0.845786 	 0.00202524	0.0042311
1690 	 390 	 0.845916 	 0.0020281	0.00423706
1690 	 395 	 0.846044 	 0.00203101	0.00424316
1690 	 400 	 0.846168 	 0.002034	0.00424939
1690 	 405 	 0.84629 	 0.00203704	0.00425575
1690 	 410 	 0.84641 	 0.00204014	0.00426223
1690 	 415 	 0.846527 	 0.00204331	0.00426884
1690 	 420 	 0.846641 	 0.00204652	0.00427556
1690 	 425 	 0.846753 	 0.00204979	0.00428239
1690 	 430 	 0.846863 	 0.00205312	0.00428933
1690 	 435 	 0.846971 	 0.00205649	0.00429637
1690 	 440 	 0.847077 	 0.0020599	0.00430352
1690 	 445 	 0.84718 	 0.00206337	0.00431075
1690 	 450 	 0.847282 	 0.00206688	0.00431808
1690 	 455 	 0.847382 	 0.00207043	0.00432551
1690 	 460 	 0.847479 	 0.00207402	0.00433301
1690 	 465 	 0.847575 	 0.00207766	0.0043406
1690 	 470 	 0.847669 	 0.00208133	0.00434827
1690 	 475 	 0.847762 	 0.00208504	0.00435602
1690 	 480 	 0.847852 	 0.00208878	0.00436385
1690 	 485 	 0.847941 	 0.00209256	0.00437174
1690 	 490 	 0.848029 	 0.00209637	0.00437971
1690 	 495 	 0.848115 	 0.00210022	0.00438774
1690 	 500 	 0.848199 	 0.0021041	0.00439584
1690 	 505 	 0.848282 	 0.002108	0.00440401
1690 	 510 	 0.848363 	 0.00211194	0.00441223
1690 	 515 	 0.848443 	 0.00211591	0.00442051
1690 	 520 	 0.848522 	 0.0021199	0.00442885
1690 	 525 	 0.848599 	 0.00212392	0.00443725
1690 	 530 	 0.848675 	 0.00212796	0.00444569
1690 	 535 	 0.84875 	 0.00213203	0.00445419
1690 	 540 	 0.848823 	 0.00213612	0.00446274
1690 	 545 	 0.848896 	 0.00214023	0.00447133
1690 	 550 	 0.848967 	 0.00214437	0.00447997
1690 	 555 	 0.849037 	 0.00214852	0.00448866
1690 	 560 	 0.849106 	 0.0021527	0.00449738
1690 	 565 	 0.849174 	 0.00215689	0.00450614
1690 	 570 	 0.84924 	 0.00216111	0.00451495
1690 	 575 	 0.849306 	 0.00216534	0.00452379
1690 	 580 	 0.849371 	 0.00216959	0.00453266
1690 	 585 	 0.849434 	 0.00217385	0.00454157
1690 	 590 	 0.849497 	 0.00217813	0.00455051
1690 	 595 	 0.849559 	 0.00218243	0.00455949
1690 	 600 	 0.84962 	 0.00218673	0.00456849
1690 	 605 	 0.84968 	 0.00219106	0.00457752
1690 	 610 	 0.849739 	 0.00219539	0.00458657
1690 	 615 	 0.849797 	 0.00219974	0.00459565
1690 	 620 	 0.849854 	 0.0022041	0.00460476
1690 	 625 	 0.849911 	 0.00220846	0.00461388
1690 	 630 	 0.849966 	 0.00221284	0.00462303
1690 	 635 	 0.850021 	 0.00221723	0.0046322
1690 	 640 	 0.850075 	 0.00222163	0.00464139
1690 	 645 	 0.850129 	 0.00222603	0.00465059
1690 	 650 	 0.850181 	 0.00223045	0.00465981
1690 	 655 	 0.850233 	 0.00223487	0.00466905
1690 	 660 	 0.850284 	 0.0022393	0.0046783
1690 	 665 	 0.850335 	 0.00224373	0.00468756
1690 	 670 	 0.850385 	 0.00224817	0.00469684
1690 	 675 	 0.850434 	 0.00225262	0.00470613
1690 	 680 	 0.850482 	 0.00225707	0.00471542
1690 	 685 	 0.85053 	 0.00226152	0.00472473
1690 	 690 	 0.850577 	 0.00226598	0.00473404
1690 	 695 	 0.850624 	 0.00227044	0.00474336
1690 	 700 	 0.85067 	 0.0022749	0.00475269
1690 	 705 	 0.850715 	 0.00227937	0.00476202
1690 	 710 	 0.85076 	 0.00228384	0.00477136
1690 	 715 	 0.850804 	 0.00228831	0.0047807
1690 	 720 	 0.850848 	 0.00229278	0.00479004
1690 	 725 	 0.850891 	 0.00229725	0.00479938
