10 	 5 	 0.620224 	 0.0106603	0.0222713
10 	 10 	 0.620736 	 0.0103138	0.0215474
10 	 15 	 0.621703 	 0.00975969	0.0203898
10 	 20 	 0.6235 	 0.00893113	0.0186588
10 	 25 	 0.626728 	 0.00782253	0.0163427
10 	 30 	 0.632195 	 0.00658339	0.0137539
10 	 35 	 0.640591 	 0.00553184	0.011557
10 	 40 	 0.651729 	 0.00504358	0.010537
10 	 45 	 0.664807 	 0.00540557	0.0112932
10 	 50 	 0.676874 	 0.00620319	0.0129596
10 	 55 	 0.685975 	 0.00648285	0.0135439
10 	 60 	 0.692116 	 0.00634179	0.0132492
10 	 65 	 0.696052 	 0.00606405	0.0126689
10 	 70 	 0.698587 	 0.00581937	0.0121577
10 	 75 	 0.700303 	 0.00565606	0.0118165
10 	 80 	 0.701556 	 0.0055687	0.011634
10 	 85 	 0.702549 	 0.00553806	0.01157
10 	 90 	 0.703391 	 0.00554529	0.0115851
10 	 95 	 0.704142 	 0.0055756	0.0116484
10 	 100 	 0.704833 	 0.00561853	0.0117381
10 	 105 	 0.705482 	 0.00566711	0.0118396
10 	 110 	 0.706098 	 0.00571697	0.0119438
10 	 115 	 0.706686 	 0.0057655	0.0120452
10 	 120 	 0.707249 	 0.00581126	0.0121408
10 	 125 	 0.707789 	 0.00585353	0.0122291
10 	 130 	 0.708309 	 0.00589206	0.0123096
10 	 135 	 0.708809 	 0.00592683	0.0123822
10 	 140 	 0.70929 	 0.005958	0.0124473
10 	 145 	 0.709754 	 0.00598579	0.0125054
10 	 150 	 0.7102 	 0.00601046	0.0125569
10 	 155 	 0.71063 	 0.00603229	0.0126025
10 	 160 	 0.711045 	 0.00605154	0.0126428
10 	 165 	 0.711445 	 0.00606846	0.0126781
10 	 170 	 0.711831 	 0.00608329	0.0127091
10 	 175 	 0.712203 	 0.00609624	0.0127362
10 	 180 	 0.712562 	 0.00610752	0.0127597
10 	 185 	 0.712909 	 0.00611729	0.0127801
10 	 190 	 0.713244 	 0.00612573	0.0127978
