3445 	 5 	 0.72915 	 0.00673754	0.0140759
3445 	 10 	 0.729752 	 0.00634626	0.0132585
3445 	 15 	 0.730889 	 0.00573785	0.0119874
3445 	 20 	 0.733002 	 0.00488536	0.0102064
3445 	 25 	 0.736797 	 0.00393077	0.00821209
3445 	 30 	 0.743224 	 0.00331989	0.00693585
3445 	 35 	 0.753095 	 0.00320298	0.00669161
3445 	 40 	 0.766189 	 0.00284834	0.0059507
3445 	 45 	 0.781563 	 0.00313048	0.00654015
3445 	 50 	 0.79575 	 0.00308782	0.00645101
3445 	 55 	 0.806449 	 0.00281991	0.00589131
3445 	 60 	 0.813669 	 0.00244781	0.00511392
3445 	 65 	 0.818296 	 0.00223351	0.00466621
3445 	 70 	 0.821276 	 0.00221355	0.0046245
3445 	 75 	 0.823293 	 0.00227533	0.00475359
3445 	 80 	 0.824766 	 0.00234193	0.00489273
3445 	 85 	 0.825933 	 0.00239252	0.0049984
3445 	 90 	 0.826923 	 0.00242877	0.00507415
3445 	 95 	 0.827806 	 0.00245604	0.00513112
3445 	 100 	 0.828619 	 0.00247795	0.00517688
3445 	 105 	 0.829382 	 0.00249609	0.0052148
3445 	 110 	 0.830106 	 0.00251092	0.00524577
3445 	 115 	 0.830797 	 0.00252238	0.00526971
3445 	 120 	 0.831459 	 0.00253036	0.00528637
3445 	 125 	 0.832094 	 0.00253481	0.00529569
3445 	 130 	 0.832705 	 0.00253585	0.00529786
3445 	 135 	 0.833293 	 0.00253369	0.00529334
3445 	 140 	 0.833859 	 0.00252863	0.00528276
3445 	 145 	 0.834404 	 0.002521	0.00526683
3445 	 150 	 0.834928 	 0.00251118	0.00524632
3445 	 155 	 0.835434 	 0.00249953	0.00522198
3445 	 160 	 0.835922 	 0.0024864	0.00519455
3445 	 165 	 0.836392 	 0.00247212	0.00516472
3445 	 170 	 0.836845 	 0.00245699	0.0051331
3445 	 175 	 0.837283 	 0.00244128	0.00510027
3445 	 180 	 0.837705 	 0.00242521	0.00506671
3445 	 185 	 0.838113 	 0.00240901	0.00503287
3445 	 190 	 0.838507 	 0.00239285	0.00499911
3445 	 195 	 0.838888 	 0.00237689	0.00496575
3445 	 200 	 0.839256 	 0.00236124	0.00493306
3445 	 205 	 0.839612 	 0.00234602	0.00490127
3445 	 210 	 0.839957 	 0.00233132	0.00487056
3445 	 215 	 0.84029 	 0.00231721	0.00484107
3445 	 220 	 0.840613 	 0.00230373	0.00481291
3445 	 225 	 0.840925 	 0.00229094	0.00478618
3445 	 230 	 0.841228 	 0.00227885	0.00476094
3445 	 235 	 0.841521 	 0.0022675	0.00473722
3445 	 240 	 0.841806 	 0.00225689	0.00471506
3445 	 245 	 0.842082 	 0.00224703	0.00469445
3445 	 250 	 0.842349 	 0.00223791	0.00467541
3445 	 255 	 0.842609 	 0.00222954	0.00465791
3445 	 260 	 0.842862 	 0.00222189	0.00464194
3445 	 265 	 0.843107 	 0.00221496	0.00462746
3445 	 270 	 0.843345 	 0.00220873	0.00461444
3445 	 275 	 0.843576 	 0.00220318	0.00460284
3445 	 280 	 0.843801 	 0.00219828	0.00459262
3445 	 285 	 0.84402 	 0.00219403	0.00458373
3445 	 290 	 0.844233 	 0.00219039	0.00457612
3445 	 295 	 0.84444 	 0.00218734	0.00456976
3445 	 300 	 0.844641 	 0.00218487	0.00456459
3445 	 305 	 0.844838 	 0.00218294	0.00456055
3445 	 310 	 0.845029 	 0.00218153	0.00455762
3445 	 315 	 0.845215 	 0.00218063	0.00455572
3445 	 320 	 0.845397 	 0.0021802	0.00455483
3445 	 325 	 0.845574 	 0.00218023	0.00455489
3445 	 330 	 0.845746 	 0.00218069	0.00455585
3445 	 335 	 0.845915 	 0.00218156	0.00455769
3445 	 340 	 0.846079 	 0.00218283	0.00456034
3445 	 345 	 0.84624 	 0.00218448	0.00456378
3445 	 350 	 0.846396 	 0.00218648	0.00456795
3445 	 355 	 0.846549 	 0.00218882	0.00457284
3445 	 360 	 0.846699 	 0.00219147	0.00457839
3445 	 365 	 0.846844 	 0.00219444	0.00458458
3445 	 370 	 0.846987 	 0.00219768	0.00459136
3445 	 375 	 0.847126 	 0.0022012	0.00459872
3445 	 380 	 0.847263 	 0.00220498	0.00460661
3445 	 385 	 0.847396 	 0.002209	0.00461501
3445 	 390 	 0.847526 	 0.00221326	0.00462389
3445 	 395 	 0.847654 	 0.00221773	0.00463323
3445 	 400 	 0.847779 	 0.0022224	0.004643
3445 	 405 	 0.847901 	 0.00222727	0.00465317
3445 	 410 	 0.848021 	 0.00223232	0.00466373
3445 	 415 	 0.848138 	 0.00223755	0.00467464
3445 	 420 	 0.848253 	 0.00224293	0.00468589
3445 	 425 	 0.848365 	 0.00224847	0.00469747
3445 	 430 	 0.848475 	 0.00225416	0.00470934
3445 	 435 	 0.848583 	 0.00225998	0.0047215
3445 	 440 	 0.848689 	 0.00226592	0.00473393
3445 	 445 	 0.848793 	 0.00227199	0.0047466
3445 	 450 	 0.848895 	 0.00227817	0.00475951
3445 	 455 	 0.848994 	 0.00228445	0.00477264
3445 	 460 	 0.849092 	 0.00229084	0.00478598
