3755 	 5 	 0.729268 	 0.00676177	0.0141266
3755 	 10 	 0.72987 	 0.00637168	0.0133116
3755 	 15 	 0.731007 	 0.00576547	0.0120451
3755 	 20 	 0.73312 	 0.00491704	0.0102726
3755 	 25 	 0.736915 	 0.00396902	0.008292
3755 	 30 	 0.743343 	 0.00336349	0.00702693
3755 	 35 	 0.753216 	 0.0032447	0.00677877
3755 	 40 	 0.766312 	 0.0028856	0.00602854
3755 	 45 	 0.781689 	 0.00318329	0.00665047
3755 	 50 	 0.795878 	 0.00314561	0.00657174
3755 	 55 	 0.806579 	 0.00287825	0.00601319
3755 	 60 	 0.8138 	 0.00250942	0.00524264
3755 	 65 	 0.818428 	 0.00229873	0.00480247
3755 	 70 	 0.821408 	 0.00228045	0.00476428
3755 	 75 	 0.823426 	 0.00234329	0.00489557
3755 	 80 	 0.824899 	 0.00241129	0.00503762
3755 	 85 	 0.826066 	 0.0024635	0.00514669
3755 	 90 	 0.827057 	 0.00250126	0.00522558
3755 	 95 	 0.82794 	 0.00252966	0.00528491
3755 	 100 	 0.828753 	 0.00255222	0.00533206
3755 	 105 	 0.829516 	 0.00257059	0.00537042
3755 	 110 	 0.83024 	 0.00258523	0.00540102
3755 	 115 	 0.830931 	 0.0025962	0.00542393
3755 	 120 	 0.831593 	 0.00260343	0.00543905
3755 	 125 	 0.832229 	 0.00260697	0.00544643
3755 	 130 	 0.83284 	 0.00260696	0.00544641
3755 	 135 	 0.833427 	 0.00260365	0.00543949
3755 	 140 	 0.833993 	 0.00259737	0.00542638
3755 	 145 	 0.834538 	 0.00258849	0.00540783
3755 	 150 	 0.835063 	 0.00257739	0.00538464
3755 	 155 	 0.835569 	 0.00256445	0.00535761
3755 	 160 	 0.836057 	 0.00255003	0.00532749
3755 	 165 	 0.836527 	 0.00253447	0.00529497
3755 	 170 	 0.83698 	 0.00251807	0.0052607
3755 	 175 	 0.837418 	 0.0025011	0.00522525
3755 	 180 	 0.837841 	 0.00248381	0.00518912
3755 	 185 	 0.838249 	 0.0024664	0.00515276
3755 	 190 	 0.838643 	 0.00244907	0.00511655
3755 	 195 	 0.839024 	 0.00243196	0.0050808
3755 	 200 	 0.839392 	 0.0024152	0.0050458
3755 	 205 	 0.839748 	 0.00239891	0.00501176
3755 	 210 	 0.840092 	 0.00238317	0.00497888
3755 	 215 	 0.840426 	 0.00236806	0.0049473
3755 	 220 	 0.840748 	 0.00235362	0.00491714
3755 	 225 	 0.841061 	 0.0023399	0.00488848
3755 	 230 	 0.841364 	 0.00232694	0.00486139
3755 	 235 	 0.841657 	 0.00231474	0.00483592
3755 	 240 	 0.841942 	 0.00230333	0.00481208
3755 	 245 	 0.842218 	 0.00229271	0.00478988
3755 	 250 	 0.842485 	 0.00228287	0.00476933
3755 	 255 	 0.842745 	 0.00227381	0.00475041
3755 	 260 	 0.842998 	 0.00226552	0.00473309
3755 	 265 	 0.843243 	 0.00225799	0.00471734
3755 	 270 	 0.843481 	 0.00225119	0.00470314
3755 	 275 	 0.843712 	 0.0022451	0.00469043
3755 	 280 	 0.843937 	 0.00223972	0.00467918
3755 	 285 	 0.844156 	 0.002235	0.00466933
3755 	 290 	 0.844369 	 0.00223094	0.00466084
3755 	 295 	 0.844576 	 0.0022275	0.00465366
3755 	 300 	 0.844778 	 0.00222467	0.00464774
3755 	 305 	 0.844974 	 0.00222241	0.00464303
3755 	 310 	 0.845165 	 0.00222071	0.00463947
3755 	 315 	 0.845352 	 0.00221954	0.00463701
3755 	 320 	 0.845533 	 0.00221887	0.00463562
3755 	 325 	 0.84571 	 0.00221868	0.00463523
3755 	 330 	 0.845883 	 0.00221896	0.00463581
3755 	 335 	 0.846051 	 0.00221967	0.0046373
3755 	 340 	 0.846216 	 0.00222081	0.00463967
3755 	 345 	 0.846376 	 0.00222233	0.00464286
3755 	 350 	 0.846533 	 0.00222424	0.00464684
3755 	 355 	 0.846686 	 0.0022265	0.00465157
3755 	 360 	 0.846835 	 0.00222911	0.00465701
3755 	 365 	 0.846981 	 0.00223203	0.00466312
3755 	 370 	 0.847124 	 0.00223526	0.00466987
3755 	 375 	 0.847263 	 0.00223878	0.00467722
3755 	 380 	 0.847399 	 0.00224257	0.00468514
3755 	 385 	 0.847533 	 0.00224662	0.0046936
3755 	 390 	 0.847663 	 0.00225092	0.00470257
3755 	 395 	 0.847791 	 0.00225544	0.00471203
3755 	 400 	 0.847916 	 0.00226019	0.00472194
3755 	 405 	 0.848038 	 0.00226513	0.00473228
3755 	 410 	 0.848158 	 0.00227028	0.00474302
3755 	 415 	 0.848275 	 0.0022756	0.00475415
3755 	 420 	 0.84839 	 0.0022811	0.00476564
3755 	 425 	 0.848502 	 0.00228676	0.00477747
3755 	 430 	 0.848612 	 0.00229258	0.00478961
3755 	 435 	 0.84872 	 0.00229853	0.00480206
3755 	 440 	 0.848826 	 0.00230463	0.00481478
3755 	 445 	 0.84893 	 0.00231084	0.00482777
3755 	 450 	 0.849032 	 0.00231718	0.00484101
3755 	 455 	 0.849131 	 0.00232363	0.00485448
3755 	 460 	 0.849229 	 0.00233018	0.00486817
3755 	 465 	 0.849325 	 0.00233683	0.00488207
3755 	 470 	 0.84942 	 0.00234357	0.00489615
3755 	 475 	 0.849512 	 0.0023504	0.00491041
3755 	 480 	 0.849603 	 0.0023573	0.00492484
3755 	 485 	 0.849692 	 0.00236428	0.00493942
3755 	 490 	 0.84978 	 0.00237133	0.00495414
3755 	 495 	 0.849866 	 0.00237844	0.00496899
3755 	 500 	 0.84995 	 0.00238561	0.00498397
