150 	 5 	 0.709615 	 0.00639776	0.0133661
150 	 10 	 0.7102 	 0.00601046	0.0125569
150 	 15 	 0.711307 	 0.00540838	0.0112991
150 	 20 	 0.713363 	 0.00456574	0.00953866
150 	 25 	 0.717056 	 0.00363152	0.0075869
150 	 30 	 0.723311 	 0.00307998	0.00643464
150 	 35 	 0.732917 	 0.00306041	0.00639375
150 	 40 	 0.74566 	 0.00278378	0.00581583
150 	 45 	 0.760623 	 0.00293964	0.00614145
150 	 50 	 0.77443 	 0.00270209	0.00564516
150 	 55 	 0.784842 	 0.00220592	0.00460858
150 	 60 	 0.791869 	 0.0015436	0.00322486
150 	 65 	 0.796372 	 0.00108381	0.00226427
150 	 70 	 0.799272 	 0.00106359	0.00222204
150 	 75 	 0.801235 	 0.00127791	0.00266978
150 	 80 	 0.802669 	 0.00151021	0.0031551
150 	 85 	 0.803804 	 0.00171073	0.00357402
150 	 90 	 0.804768 	 0.00188134	0.00393046
150 	 95 	 0.805627 	 0.0020298	0.00424063
150 	 100 	 0.806419 	 0.00216132	0.00451538
150 	 105 	 0.807161 	 0.00227861	0.00476043
150 	 110 	 0.807865 	 0.0023831	0.00497873
150 	 115 	 0.808538 	 0.00247571	0.00517221
150 	 120 	 0.809182 	 0.00255724	0.00534253
150 	 125 	 0.8098 	 0.00262848	0.00549138
150 	 130 	 0.810395 	 0.00269028	0.00562049
150 	 135 	 0.810967 	 0.00274348	0.00573162
150 	 140 	 0.811518 	 0.00278889	0.0058265
150 	 145 	 0.812048 	 0.00282732	0.00590678
150 	 150 	 0.812559 	 0.0028595	0.00597401
150 	 155 	 0.813051 	 0.00288611	0.00602962
150 	 160 	 0.813525 	 0.00290779	0.0060749
150 	 165 	 0.813983 	 0.00292509	0.00611105
150 	 170 	 0.814424 	 0.00293852	0.0061391
150 	 175 	 0.81485 	 0.00294852	0.00616
150 	 180 	 0.815261 	 0.00295551	0.0061746
150 	 185 	 0.815658 	 0.00295983	0.00618363
150 	 190 	 0.816042 	 0.00296181	0.00618775
150 	 195 	 0.816412 	 0.00296171	0.00618755
150 	 200 	 0.816771 	 0.00295979	0.00618355
150 	 205 	 0.817117 	 0.00295627	0.00617618
150 	 210 	 0.817452 	 0.00295133	0.00616587
150 	 215 	 0.817777 	 0.00294515	0.00615296
150 	 220 	 0.818091 	 0.00293788	0.00613777
150 	 225 	 0.818395 	 0.00292965	0.00612058
150 	 230 	 0.818689 	 0.00292058	0.00610162
150 	 235 	 0.818975 	 0.00291077	0.00608113
150 	 240 	 0.819252 	 0.00290032	0.00605929
150 	 245 	 0.81952 	 0.0028893	0.00603627
150 	 250 	 0.819781 	 0.00287779	0.00601224
150 	 255 	 0.820034 	 0.00286586	0.00598731
150 	 260 	 0.820279 	 0.00285356	0.00596162
150 	 265 	 0.820518 	 0.00284095	0.00593527
150 	 270 	 0.820749 	 0.00282807	0.00590835
150 	 275 	 0.820975 	 0.00281496	0.00588096
150 	 280 	 0.821193 	 0.00280166	0.00585318
150 	 285 	 0.821406 	 0.0027882	0.00582506
150 	 290 	 0.821613 	 0.00277462	0.00579668
150 	 295 	 0.821815 	 0.00276093	0.00576809
150 	 300 	 0.822011 	 0.00274717	0.00573934
150 	 305 	 0.822202 	 0.00273335	0.00571048
150 	 310 	 0.822388 	 0.0027195	0.00568154
150 	 315 	 0.82257 	 0.00270564	0.00565257
150 	 320 	 0.822747 	 0.00269177	0.0056236
150 	 325 	 0.822919 	 0.00267792	0.00559465
150 	 330 	 0.823087 	 0.00266409	0.00556577
150 	 335 	 0.823251 	 0.0026503	0.00553696
150 	 340 	 0.823411 	 0.00263656	0.00550826
150 	 345 	 0.823567 	 0.00262289	0.00547969
150 	 350 	 0.823719 	 0.00260928	0.00545126
150 	 355 	 0.823868 	 0.00259575	0.00542299
150 	 360 	 0.824013 	 0.0025823	0.00539489
150 	 365 	 0.824155 	 0.00256894	0.00536699
150 	 370 	 0.824294 	 0.00255568	0.00533929
150 	 375 	 0.82443 	 0.00254253	0.00531181
150 	 380 	 0.824563 	 0.00252948	0.00528455
150 	 385 	 0.824692 	 0.00251655	0.00525752
150 	 390 	 0.824819 	 0.00250373	0.00523074
150 	 395 	 0.824943 	 0.00249103	0.00520421
150 	 400 	 0.825065 	 0.00247845	0.00517794
150 	 405 	 0.825184 	 0.002466	0.00515193
150 	 410 	 0.8253 	 0.00245368	0.00512619
150 	 415 	 0.825414 	 0.00244149	0.00510073
150 	 420 	 0.825526 	 0.00242944	0.00507554
150 	 425 	 0.825635 	 0.00241752	0.00505064
150 	 430 	 0.825743 	 0.00240574	0.00502602
150 	 435 	 0.825848 	 0.00239409	0.0050017
150 	 440 	 0.825951 	 0.00238259	0.00497766
150 	 445 	 0.826052 	 0.00237122	0.00495392
150 	 450 	 0.826151 	 0.00236	0.00493047
150 	 455 	 0.826248 	 0.00234892	0.00490733
150 	 460 	 0.826343 	 0.00233798	0.00488448
150 	 465 	 0.826437 	 0.00232719	0.00486193
