2550 	 5 	 0.728665 	 0.00665361	0.0139006
2550 	 10 	 0.729266 	 0.00625818	0.0130745
2550 	 15 	 0.730403 	 0.00564203	0.0117872
2550 	 20 	 0.732514 	 0.00477512	0.00997609
2550 	 25 	 0.736306 	 0.00379683	0.00793227
2550 	 30 	 0.742729 	 0.0031665	0.0066154
2550 	 35 	 0.752594 	 0.00305784	0.00638838
2550 	 40 	 0.765679 	 0.00272336	0.0056896
2550 	 45 	 0.781043 	 0.00294372	0.00614997
2550 	 50 	 0.79522 	 0.00288141	0.00601978
2550 	 55 	 0.805912 	 0.00261147	0.00545583
2550 	 60 	 0.813127 	 0.00222594	0.0046504
2550 	 65 	 0.817751 	 0.00199607	0.00417015
2550 	 70 	 0.82073 	 0.0019685	0.00411256
2550 	 75 	 0.822745 	 0.00202577	0.00423221
2550 	 80 	 0.824217 	 0.00208675	0.0043596
2550 	 85 	 0.825383 	 0.00213094	0.00445192
2550 	 90 	 0.826373 	 0.00216145	0.00451566
2550 	 95 	 0.827256 	 0.0021846	0.00456403
2550 	 100 	 0.828068 	 0.00220438	0.00460536
2550 	 105 	 0.82883 	 0.00222233	0.00464286
2550 	 110 	 0.829553 	 0.00223861	0.00467686
2550 	 115 	 0.830244 	 0.00225283	0.00470656
2550 	 120 	 0.830906 	 0.00226455	0.00473106
2550 	 125 	 0.831541 	 0.00227349	0.00474973
2550 	 130 	 0.832151 	 0.00227952	0.00476234
2550 	 135 	 0.832739 	 0.00228272	0.00476901
2550 	 140 	 0.833304 	 0.00228324	0.00477009
2550 	 145 	 0.833848 	 0.00228134	0.00476613
2550 	 150 	 0.834373 	 0.00227731	0.00475772
2550 	 155 	 0.834878 	 0.00227148	0.00474553
2550 	 160 	 0.835365 	 0.00226414	0.00473019
2550 	 165 	 0.835835 	 0.00225559	0.00471233
2550 	 170 	 0.836288 	 0.0022461	0.00469252
2550 	 175 	 0.836726 	 0.00223593	0.00467127
2550 	 180 	 0.837148 	 0.0022253	0.00464905
2550 	 185 	 0.837556 	 0.00221439	0.00462626
2550 	 190 	 0.837949 	 0.00220337	0.00460325
2550 	 195 	 0.83833 	 0.0021924	0.00458032
2550 	 200 	 0.838698 	 0.00218158	0.00455772
2550 	 205 	 0.839054 	 0.00217102	0.00453566
2550 	 210 	 0.839398 	 0.0021608	0.00451431
2550 	 215 	 0.839731 	 0.00215099	0.00449381
2550 	 220 	 0.840053 	 0.00214164	0.00447427
2550 	 225 	 0.840366 	 0.00213278	0.00445577
2550 	 230 	 0.840668 	 0.00212445	0.00443837
2550 	 235 	 0.840961 	 0.00211667	0.00442211
2550 	 240 	 0.841246 	 0.00210945	0.00440702
2550 	 245 	 0.841521 	 0.00210279	0.0043931
2550 	 250 	 0.841789 	 0.00209669	0.00438037
2550 	 255 	 0.842049 	 0.00209115	0.0043688
2550 	 260 	 0.842301 	 0.00208617	0.00435839
2550 	 265 	 0.842546 	 0.00208173	0.00434911
2550 	 270 	 0.842784 	 0.00207782	0.00434094
2550 	 275 	 0.843015 	 0.00207442	0.00433384
2550 	 280 	 0.84324 	 0.00207152	0.00432779
2550 	 285 	 0.843458 	 0.0020691	0.00432274
2550 	 290 	 0.843671 	 0.00206715	0.00431865
2550 	 295 	 0.843878 	 0.00206564	0.0043155
2550 	 300 	 0.844079 	 0.00206456	0.00431325
2550 	 305 	 0.844275 	 0.00206389	0.00431184
2550 	 310 	 0.844467 	 0.00206361	0.00431126
2550 	 315 	 0.844653 	 0.00206371	0.00431146
2550 	 320 	 0.844834 	 0.00206416	0.0043124
2550 	 325 	 0.845011 	 0.00206495	0.00431405
2550 	 330 	 0.845184 	 0.00206606	0.00431638
2550 	 335 	 0.845352 	 0.00206749	0.00431936
2550 	 340 	 0.845516 	 0.0020692	0.00432294
2550 	 345 	 0.845677 	 0.0020712	0.0043271
2550 	 350 	 0.845833 	 0.00207345	0.00433182
2550 	 355 	 0.845986 	 0.00207596	0.00433706
2550 	 360 	 0.846135 	 0.00207871	0.0043428
2550 	 365 	 0.846281 	 0.00208168	0.004349
2550 	 370 	 0.846423 	 0.00208486	0.00435565
2550 	 375 	 0.846563 	 0.00208825	0.00436273
2550 	 380 	 0.846699 	 0.00209183	0.0043702
2550 	 385 	 0.846832 	 0.00209559	0.00437806
2550 	 390 	 0.846963 	 0.00209952	0.00438627
2550 	 395 	 0.84709 	 0.00210361	0.00439483
2550 	 400 	 0.847215 	 0.00210786	0.0044037
2550 	 405 	 0.847337 	 0.00211225	0.00441288
2550 	 410 	 0.847456 	 0.00211678	0.00442234
2550 	 415 	 0.847574 	 0.00212144	0.00443208
2550 	 420 	 0.847688 	 0.00212623	0.00444207
2550 	 425 	 0.847801 	 0.00213112	0.00445231
2550 	 430 	 0.847911 	 0.00213613	0.00446277
2550 	 435 	 0.848019 	 0.00214125	0.00447345
2550 	 440 	 0.848124 	 0.00214645	0.00448434
2550 	 445 	 0.848228 	 0.00215176	0.00449541
2550 	 450 	 0.84833 	 0.00215714	0.00450667
2550 	 455 	 0.84843 	 0.00216261	0.0045181
2550 	 460 	 0.848527 	 0.00216816	0.00452968
2550 	 465 	 0.848623 	 0.00217378	0.00454142
2550 	 470 	 0.848718 	 0.00217947	0.00455331
2550 	 475 	 0.84881 	 0.00218522	0.00456532
2550 	 480 	 0.848901 	 0.00219103	0.00457746
2550 	 485 	 0.84899 	 0.0021969	0.00458972
2550 	 490 	 0.849077 	 0.00220282	0.00460209
2550 	 495 	 0.849163 	 0.00220879	0.00461456
2550 	 500 	 0.849248 	 0.0022148	0.00462712
2550 	 505 	 0.849331 	 0.00222086	0.00463978
2550 	 510 	 0.849412 	 0.00222696	0.00465252
2550 	 515 	 0.849492 	 0.00223309	0.00466534
2550 	 520 	 0.849571 	 0.00223926	0.00467823
2550 	 525 	 0.849649 	 0.00224546	0.00469118
2550 	 530 	 0.849725 	 0.0022517	0.0047042
2550 	 535 	 0.8498 	 0.00225795	0.00471728
2550 	 540 	 0.849873 	 0.00226424	0.0047304
2550 	 545 	 0.849946 	 0.00227054	0.00474358
2550 	 550 	 0.850017 	 0.00227687	0.0047568
2550 	 555 	 0.850087 	 0.00228322	0.00477006
2550 	 560 	 0.850156 	 0.00228958	0.00478335
2550 	 565 	 0.850224 	 0.00229596	0.00479668
2550 	 570 	 0.850291 	 0.00230235	0.00481003
2550 	 575 	 0.850356 	 0.00230875	0.00482341
2550 	 580 	 0.850421 	 0.00231517	0.00483681
2550 	 585 	 0.850485 	 0.00232159	0.00485023
2550 	 590 	 0.850548 	 0.00232802	0.00486367
2550 	 595 	 0.850609 	 0.00233446	0.00487712
