4560 	 5 	 0.729504 	 0.00681581	0.0142395
4560 	 10 	 0.730106 	 0.00642833	0.01343
4560 	 15 	 0.731244 	 0.00582698	0.0121736
4560 	 20 	 0.733357 	 0.00498743	0.0104197
4560 	 25 	 0.737154 	 0.00405364	0.00846878
4560 	 30 	 0.743584 	 0.00345959	0.00722772
4560 	 35 	 0.75346 	 0.00333721	0.00697205
4560 	 40 	 0.76656 	 0.00296976	0.00620437
4560 	 45 	 0.781942 	 0.00329925	0.00689273
4560 	 50 	 0.796136 	 0.00327179	0.00683537
4560 	 55 	 0.80684 	 0.00300559	0.00627922
4560 	 60 	 0.814063 	 0.0026433	0.00552233
4560 	 65 	 0.818692 	 0.0024396	0.00509678
4560 	 70 	 0.821674 	 0.00242452	0.00506526
4560 	 75 	 0.823692 	 0.00248943	0.00520087
4560 	 80 	 0.825166 	 0.00256026	0.00534885
4560 	 85 	 0.826333 	 0.00261583	0.00546494
4560 	 90 	 0.827324 	 0.00265672	0.00555038
4560 	 95 	 0.828207 	 0.00268755	0.00561477
4560 	 100 	 0.829021 	 0.00271163	0.00566508
4560 	 105 	 0.829784 	 0.0027306	0.00570473
4560 	 110 	 0.830508 	 0.00274509	0.00573499
4560 	 115 	 0.831199 	 0.00275526	0.00575624
4560 	 120 	 0.831862 	 0.00276121	0.00576868
4560 	 125 	 0.832498 	 0.0027631	0.00577262
4560 	 130 	 0.833109 	 0.00276116	0.00576857
4560 	 135 	 0.833697 	 0.00275573	0.00575723
4560 	 140 	 0.834263 	 0.0027472	0.0057394
4560 	 145 	 0.834808 	 0.00273597	0.00571595
4560 	 150 	 0.835333 	 0.00272247	0.00568774
4560 	 155 	 0.835839 	 0.0027071	0.00565562
4560 	 160 	 0.836327 	 0.00269023	0.00562038
4560 	 165 	 0.836797 	 0.00267223	0.00558277
4560 	 170 	 0.837251 	 0.0026534	0.00554344
4560 	 175 	 0.837689 	 0.00263404	0.005503
4560 	 180 	 0.838111 	 0.0026144	0.00546196
4560 	 185 	 0.838519 	 0.00259469	0.00542078
