4420 	 5 	 0.729468 	 0.00680722	0.0142215
4420 	 10 	 0.73007 	 0.00641933	0.0134112
4420 	 15 	 0.731208 	 0.00581721	0.0121532
4420 	 20 	 0.733322 	 0.00497627	0.0103963
4420 	 25 	 0.737118 	 0.00404025	0.00844081
4420 	 30 	 0.743548 	 0.00344441	0.00719601
4420 	 35 	 0.753423 	 0.00332256	0.00694143
4420 	 40 	 0.766523 	 0.0029563	0.00617625
4420 	 45 	 0.781904 	 0.00328098	0.00685456
4420 	 50 	 0.796097 	 0.00325197	0.00679396
4420 	 55 	 0.806801 	 0.00298559	0.00623744
4420 	 60 	 0.814024 	 0.00262232	0.00547851
4420 	 65 	 0.818653 	 0.0024176	0.00505081
4420 	 70 	 0.821634 	 0.00240206	0.00501833
4420 	 75 	 0.823652 	 0.00246666	0.0051533
4420 	 80 	 0.825126 	 0.00253706	0.00530038
4420 	 85 	 0.826293 	 0.00259212	0.00541541
4420 	 90 	 0.827284 	 0.00263253	0.00549984
4420 	 95 	 0.828167 	 0.00266298	0.00556345
4420 	 100 	 0.828981 	 0.00268682	0.00561325
4420 	 105 	 0.829744 	 0.00270569	0.00565267
4420 	 110 	 0.830468 	 0.00272018	0.00568295
4420 	 115 	 0.831159 	 0.00273045	0.00570442
4420 	 120 	 0.831821 	 0.00273658	0.00571722
4420 	 125 	 0.832457 	 0.0027387	0.00572164
4420 	 130 	 0.833069 	 0.00273703	0.00571816
4420 	 135 	 0.833657 	 0.00273191	0.00570745
4420 	 140 	 0.834223 	 0.0027237	0.0056903
4420 	 145 	 0.834768 	 0.00271281	0.00566755
4420 	 150 	 0.835293 	 0.00269965	0.00564006
4420 	 155 	 0.835799 	 0.00268463	0.00560868
4420 	 160 	 0.836286 	 0.00266812	0.00557418
4420 	 165 	 0.836757 	 0.00265047	0.00553731
4420 	 170 	 0.83721 	 0.00263199	0.00549871
4420 	 175 	 0.837648 	 0.00261298	0.00545899
4420 	 180 	 0.838071 	 0.00259368	0.00541867
4420 	 185 	 0.838479 	 0.00257431	0.00537819
4420 	 190 	 0.838873 	 0.00255505	0.00533796
4420 	 195 	 0.839254 	 0.00253606	0.00529829
4420 	 200 	 0.839622 	 0.00251748	0.00525948
4420 	 205 	 0.839979 	 0.00249942	0.00522175
4420 	 210 	 0.840323 	 0.00248197	0.00518529
4420 	 215 	 0.840657 	 0.0024652	0.00515026
4420 	 220 	 0.840979 	 0.00244918	0.00511678
4420 	 225 	 0.841292 	 0.00243393	0.00508493
4420 	 230 	 0.841595 	 0.0024195	0.00505478
4420 	 235 	 0.841888 	 0.0024059	0.00502637
4420 	 240 	 0.842173 	 0.00239316	0.00499974
4420 	 245 	 0.842449 	 0.00238126	0.00497488
4420 	 250 	 0.842717 	 0.00237021	0.00495181
4420 	 255 	 0.842977 	 0.00236001	0.00493049
4420 	 260 	 0.843229 	 0.00235063	0.0049109
4420 	 265 	 0.843474 	 0.00234208	0.00489303
4420 	 270 	 0.843713 	 0.00233432	0.00487681
4420 	 275 	 0.843944 	 0.00232733	0.00486222
4420 	 280 	 0.844169 	 0.0023211	0.00484921
4420 	 285 	 0.844388 	 0.00231561	0.00483772
4420 	 290 	 0.844601 	 0.00231081	0.00482771
4420 	 295 	 0.844808 	 0.0023067	0.00481912
4420 	 300 	 0.84501 	 0.00230324	0.0048119
4420 	 305 	 0.845206 	 0.00230042	0.00480599
4420 	 310 	 0.845397 	 0.00229819	0.00480134
4420 	 315 	 0.845584 	 0.00229654	0.0047979
4420 	 320 	 0.845766 	 0.00229545	0.00479561
4420 	 325 	 0.845943 	 0.00229488	0.00479442
4420 	 330 	 0.846115 	 0.00229481	0.00479428
4420 	 335 	 0.846284 	 0.00229523	0.00479514
4420 	 340 	 0.846448 	 0.00229609	0.00479696
4420 	 345 	 0.846609 	 0.0022974	0.00479968
4420 	 350 	 0.846765 	 0.00229911	0.00480327
4420 	 355 	 0.846918 	 0.00230122	0.00480767
4420 	 360 	 0.847068 	 0.0023037	0.00481286
4420 	 365 	 0.847214 	 0.00230654	0.00481877
4420 	 370 	 0.847357 	 0.0023097	0.00482539
4420 	 375 	 0.847496 	 0.00231319	0.00483267
4420 	 380 	 0.847632 	 0.00231697	0.00484057
4420 	 385 	 0.847766 	 0.00232104	0.00484907
4420 	 390 	 0.847896 	 0.00232537	0.00485812
4420 	 395 	 0.848024 	 0.00232996	0.00486771
4420 	 400 	 0.848149 	 0.00233478	0.00487779
4420 	 405 	 0.848271 	 0.00233984	0.00488834
4420 	 410 	 0.848391 	 0.0023451	0.00489934
4420 	 415 	 0.848508 	 0.00235057	0.00491076
4420 	 420 	 0.848623 	 0.00235622	0.00492257
4420 	 425 	 0.848735 	 0.00236205	0.00493476
4420 	 430 	 0.848845 	 0.00236805	0.00494729
4420 	 435 	 0.848953 	 0.00237421	0.00496015
4420 	 440 	 0.849059 	 0.00238051	0.00497332
4420 	 445 	 0.849163 	 0.00238695	0.00498678
4420 	 450 	 0.849265 	 0.00239352	0.00500051
4420 	 455 	 0.849365 	 0.00240022	0.00501449
4420 	 460 	 0.849463 	 0.00240703	0.00502871
4420 	 465 	 0.849559 	 0.00241394	0.00504316
4420 	 470 	 0.849653 	 0.00242095	0.00505781
4420 	 475 	 0.849746 	 0.00242806	0.00507265
4420 	 480 	 0.849837 	 0.00243525	0.00508768
4420 	 485 	 0.849926 	 0.00244252	0.00510287
4420 	 490 	 0.850013 	 0.00244987	0.00511822
4420 	 495 	 0.850099 	 0.00245728	0.00513371
4420 	 500 	 0.850184 	 0.00246476	0.00514933
4420 	 505 	 0.850267 	 0.0024723	0.00516508
4420 	 510 	 0.850349 	 0.00247989	0.00518094
4420 	 515 	 0.850429 	 0.00248753	0.0051969
4420 	 520 	 0.850508 	 0.00249521	0.00521296
4420 	 525 	 0.850585 	 0.00250294	0.0052291
4420 	 530 	 0.850661 	 0.00251071	0.00524532
4420 	 535 	 0.850736 	 0.00251851	0.00526162
4420 	 540 	 0.85081 	 0.00252633	0.00527797
4420 	 545 	 0.850882 	 0.00253419	0.00529439
4420 	 550 	 0.850954 	 0.00254207	0.00531085
4420 	 555 	 0.851024 	 0.00254997	0.00532736
4420 	 560 	 0.851093 	 0.00255789	0.00534391
4420 	 565 	 0.851161 	 0.00256583	0.00536049
4420 	 570 	 0.851228 	 0.00257378	0.00537709
4420 	 575 	 0.851294 	 0.00258174	0.00539372
4420 	 580 	 0.851358 	 0.00258971	0.00541037
4420 	 585 	 0.851422 	 0.00259768	0.00542703
4420 	 590 	 0.851485 	 0.00260566	0.0054437
4420 	 595 	 0.851547 	 0.00261364	0.00546038
4420 	 600 	 0.851608 	 0.00262162	0.00547705
4420 	 605 	 0.851668 	 0.00262961	0.00549373
4420 	 610 	 0.851727 	 0.00263758	0.00551039
4420 	 615 	 0.851786 	 0.00264556	0.00552705
4420 	 620 	 0.851843 	 0.00265352	0.00554369
4420 	 625 	 0.8519 	 0.00266148	0.00556032
4420 	 630 	 0.851955 	 0.00266943	0.00557694
4420 	 635 	 0.85201 	 0.00267738	0.00559353
4420 	 640 	 0.852065 	 0.00268531	0.00561009
4420 	 645 	 0.852118 	 0.00269322	0.00562663
4420 	 650 	 0.852171 	 0.00270113	0.00564315
4420 	 655 	 0.852223 	 0.00270902	0.00565963
4420 	 660 	 0.852274 	 0.00271689	0.00567608
4420 	 665 	 0.852325 	 0.00272475	0.0056925
4420 	 670 	 0.852375 	 0.00273259	0.00570888
4420 	 675 	 0.852424 	 0.00274041	0.00572522
4420 	 680 	 0.852472 	 0.00274821	0.00574152
4420 	 685 	 0.85252 	 0.002756	0.00575778
4420 	 690 	 0.852568 	 0.00276376	0.005774
4420 	 695 	 0.852614 	 0.00277151	0.00579018
4420 	 700 	 0.85266 	 0.00277923	0.00580631
4420 	 705 	 0.852706 	 0.00278693	0.0058224
4420 	 710 	 0.852751 	 0.0027946	0.00583844
4420 	 715 	 0.852795 	 0.00280226	0.00585443
4420 	 720 	 0.852839 	 0.00280989	0.00587037
4420 	 725 	 0.852882 	 0.00281749	0.00588626
4420 	 730 	 0.852925 	 0.00282507	0.0059021
4420 	 735 	 0.852967 	 0.00283263	0.00591788
4420 	 740 	 0.853009 	 0.00284016	0.00593362
4420 	 745 	 0.85305 	 0.00284767	0.0059493
4420 	 750 	 0.85309 	 0.00285515	0.00596492
4420 	 755 	 0.853131 	 0.0028626	0.0059805
4420 	 760 	 0.85317 	 0.00287003	0.00599601
4420 	 765 	 0.853209 	 0.00287743	0.00601147
4420 	 770 	 0.853248 	 0.0028848	0.00602688
4420 	 775 	 0.853286 	 0.00289215	0.00604223
4420 	 780 	 0.853324 	 0.00289947	0.00605752
4420 	 785 	 0.853361 	 0.00290676	0.00607275
4420 	 790 	 0.853398 	 0.00291402	0.00608792
4420 	 795 	 0.853435 	 0.00292126	0.00610304
4420 	 800 	 0.853471 	 0.00292847	0.0061181
4420 	 805 	 0.853507 	 0.00293565	0.0061331
4420 	 810 	 0.853542 	 0.0029428	0.00614804
4420 	 815 	 0.853577 	 0.00294992	0.00616292
4420 	 820 	 0.853611 	 0.00295701	0.00617774
4420 	 825 	 0.853645 	 0.00296408	0.0061925
4420 	 830 	 0.853679 	 0.00297112	0.0062072
4420 	 835 	 0.853712 	 0.00297812	0.00622185
4420 	 840 	 0.853745 	 0.0029851	0.00623643
4420 	 845 	 0.853778 	 0.00299206	0.00625095
4420 	 850 	 0.85381 	 0.00299898	0.00626541
4420 	 855 	 0.853842 	 0.00300587	0.00627981
4420 	 860 	 0.853874 	 0.00301274	0.00629415
4420 	 865 	 0.853905 	 0.00301957	0.00630843
4420 	 870 	 0.853936 	 0.00302638	0.00632266
4420 	 875 	 0.853967 	 0.00303316	0.00633682
4420 	 880 	 0.853997 	 0.00303991	0.00635092
4420 	 885 	 0.854027 	 0.00304663	0.00636496
4420 	 890 	 0.854057 	 0.00305332	0.00637894
4420 	 895 	 0.854086 	 0.00305998	0.00639286
4420 	 900 	 0.854115 	 0.00306662	0.00640672
4420 	 905 	 0.854144 	 0.00307322	0.00642052
4420 	 910 	 0.854172 	 0.0030798	0.00643426
4420 	 915 	 0.8542 	 0.00308635	0.00644794
4420 	 920 	 0.854228 	 0.00309287	0.00646157
4420 	 925 	 0.854256 	 0.00309936	0.00647513
4420 	 930 	 0.854283 	 0.00310583	0.00648863
4420 	 935 	 0.85431 	 0.00311226	0.00650208
4420 	 940 	 0.854337 	 0.00311867	0.00651547
4420 	 945 	 0.854364 	 0.00312505	0.0065288
4420 	 950 	 0.85439 	 0.0031314	0.00654207
4420 	 955 	 0.854416 	 0.00313772	0.00655528
4420 	 960 	 0.854442 	 0.00314402	0.00656843
4420 	 965 	 0.854468 	 0.00315029	0.00658153
4420 	 970 	 0.854493 	 0.00315653	0.00659456
4420 	 975 	 0.854518 	 0.00316274	0.00660754
4420 	 980 	 0.854543 	 0.00316893	0.00662047
4420 	 985 	 0.854567 	 0.00317509	0.00663333
4420 	 990 	 0.854592 	 0.00318122	0.00664614
4420 	 995 	 0.854616 	 0.00318732	0.0066589
4420 	 1000 	 0.85464 	 0.0031934	0.00667159
4420 	 1005 	 0.854663 	 0.00319945	0.00668424
4420 	 1010 	 0.854687 	 0.00320547	0.00669682
4420 	 1015 	 0.85471 	 0.00321147	0.00670935
4420 	 1020 	 0.854733 	 0.00321744	0.00672182
4420 	 1025 	 0.854756 	 0.00322339	0.00673424
4420 	 1030 	 0.854779 	 0.00322931	0.00674661
4420 	 1035 	 0.854801 	 0.0032352	0.00675892
4420 	 1040 	 0.854824 	 0.00324106	0.00677117
4420 	 1045 	 0.854846 	 0.0032469	0.00678337
4420 	 1050 	 0.854867 	 0.00325272	0.00679552
4420 	 1055 	 0.854889 	 0.00325851	0.00680761
4420 	 1060 	 0.854911 	 0.00326427	0.00681965
4420 	 1065 	 0.854932 	 0.00327001	0.00683164
4420 	 1070 	 0.854953 	 0.00327572	0.00684357
4420 	 1075 	 0.854974 	 0.00328141	0.00685546
4420 	 1080 	 0.854995 	 0.00328707	0.00686728
4420 	 1085 	 0.855015 	 0.00329271	0.00687906
4420 	 1090 	 0.855036 	 0.00329832	0.00689079
4420 	 1095 	 0.855056 	 0.00330391	0.00690246
4420 	 1100 	 0.855076 	 0.00330947	0.00691408
4420 	 1105 	 0.855096 	 0.00331501	0.00692566
4420 	 1110 	 0.855116 	 0.00332052	0.00693718
4420 	 1115 	 0.855135 	 0.00332601	0.00694865
4420 	 1120 	 0.855155 	 0.00333148	0.00696007
4420 	 1125 	 0.855174 	 0.00333692	0.00697144
4420 	 1130 	 0.855193 	 0.00334234	0.00698276
4420 	 1135 	 0.855212 	 0.00334774	0.00699403
4420 	 1140 	 0.855231 	 0.00335311	0.00700525
4420 	 1145 	 0.855249 	 0.00335846	0.00701643
4420 	 1150 	 0.855268 	 0.00336378	0.00702755
4420 	 1155 	 0.855286 	 0.00336908	0.00703863
4420 	 1160 	 0.855304 	 0.00337436	0.00704966
4420 	 1165 	 0.855322 	 0.00337962	0.00706064
4420 	 1170 	 0.85534 	 0.00338485	0.00707157
4420 	 1175 	 0.855358 	 0.00339006	0.00708246
4420 	 1180 	 0.855376 	 0.00339525	0.00709329
4420 	 1185 	 0.855393 	 0.00340042	0.00710409
4420 	 1190 	 0.85541 	 0.00340556	0.00711483
4420 	 1195 	 0.855428 	 0.00341068	0.00712553
4420 	 1200 	 0.855445 	 0.00341578	0.00713619
4420 	 1205 	 0.855462 	 0.00342086	0.00714679
4420 	 1210 	 0.855478 	 0.00342591	0.00715736
4420 	 1215 	 0.855495 	 0.00343095	0.00716787
4420 	 1220 	 0.855512 	 0.00343596	0.00717835
4420 	 1225 	 0.855528 	 0.00344095	0.00718877
4420 	 1230 	 0.855544 	 0.00344592	0.00719916
4420 	 1235 	 0.855561 	 0.00345087	0.0072095
4420 	 1240 	 0.855577 	 0.0034558	0.00721979
4420 	 1245 	 0.855593 	 0.00346071	0.00723004
4420 	 1250 	 0.855608 	 0.00346559	0.00724025
4420 	 1255 	 0.855624 	 0.00347046	0.00725042
4420 	 1260 	 0.85564 	 0.0034753	0.00726054
4420 	 1265 	 0.855655 	 0.00348013	0.00727062
4420 	 1270 	 0.855671 	 0.00348493	0.00728066
4420 	 1275 	 0.855686 	 0.00348972	0.00729065
4420 	 1280 	 0.855701 	 0.00349448	0.00730061
4420 	 1285 	 0.855716 	 0.00349922	0.00731052
4420 	 1290 	 0.855731 	 0.00350395	0.00732039
4420 	 1295 	 0.855746 	 0.00350865	0.00733022
4420 	 1300 	 0.855761 	 0.00351334	0.00734
4420 	 1305 	 0.855775 	 0.003518	0.00734975
4420 	 1310 	 0.85579 	 0.00352265	0.00735946
4420 	 1315 	 0.855804 	 0.00352728	0.00736913
4420 	 1320 	 0.855818 	 0.00353189	0.00737875
4420 	 1325 	 0.855833 	 0.00353647	0.00738834
4420 	 1330 	 0.855847 	 0.00354104	0.00739789
4420 	 1335 	 0.855861 	 0.0035456	0.0074074
4420 	 1340 	 0.855875 	 0.00355013	0.00741686
4420 	 1345 	 0.855889 	 0.00355464	0.0074263
4420 	 1350 	 0.855902 	 0.00355914	0.00743569
4420 	 1355 	 0.855916 	 0.00356361	0.00744504
4420 	 1360 	 0.85593 	 0.00356807	0.00745436
4420 	 1365 	 0.855943 	 0.00357251	0.00746363
4420 	 1370 	 0.855956 	 0.00357694	0.00747287
4420 	 1375 	 0.85597 	 0.00358134	0.00748207
