4640 	 5 	 0.729523 	 0.00682059	0.0142494
4640 	 10 	 0.730125 	 0.00643334	0.0134404
4640 	 15 	 0.731263 	 0.00583241	0.012185
4640 	 20 	 0.733376 	 0.00499364	0.0104326
4640 	 25 	 0.737173 	 0.00406107	0.00848431
4640 	 30 	 0.743603 	 0.00346801	0.0072453
4640 	 35 	 0.753479 	 0.00334535	0.00698904
4640 	 40 	 0.76658 	 0.00297725	0.00622001
4640 	 45 	 0.781963 	 0.00330937	0.00691388
4640 	 50 	 0.796157 	 0.00328277	0.0068583
4640 	 55 	 0.806861 	 0.00301666	0.00630236
4640 	 60 	 0.814085 	 0.0026549	0.00554657
4640 	 65 	 0.818714 	 0.00245177	0.00512219
4640 	 70 	 0.821696 	 0.00243693	0.0050912
4640 	 75 	 0.823714 	 0.00250201	0.00522715
4640 	 80 	 0.825188 	 0.00257308	0.00537562
4640 	 85 	 0.826355 	 0.00262892	0.0054923
4640 	 90 	 0.827346 	 0.00267009	0.0055783
4640 	 95 	 0.828229 	 0.00270111	0.00564312
4640 	 100 	 0.829043 	 0.00272533	0.00569371
4640 	 105 	 0.829806 	 0.00274437	0.00573349
4640 	 110 	 0.83053 	 0.00275885	0.00576375
4640 	 115 	 0.831221 	 0.00276897	0.00578489
4640 	 120 	 0.831884 	 0.00277483	0.00579713
4640 	 125 	 0.83252 	 0.00277659	0.0058008
4640 	 130 	 0.833131 	 0.00277451	0.00579645
4640 	 135 	 0.833719 	 0.00276892	0.00578478
4640 	 140 	 0.834285 	 0.00276021	0.00576658
4640 	 145 	 0.83483 	 0.0027488	0.00574275
4640 	 150 	 0.835355 	 0.00273511	0.00571415
4640 	 155 	 0.835861 	 0.00271955	0.00568163
4640 	 160 	 0.836349 	 0.00270249	0.00564599
4640 	 165 	 0.836819 	 0.00268429	0.00560798
4640 	 170 	 0.837273 	 0.00266528	0.00556825
4640 	 175 	 0.837711 	 0.00264573	0.00552742
4640 	 180 	 0.838133 	 0.0026259	0.00548599
4640 	 185 	 0.838542 	 0.00260601	0.00544443
4640 	 190 	 0.838936 	 0.00258625	0.00540314
4640 	 195 	 0.839317 	 0.00256676	0.00536244
4640 	 200 	 0.839685 	 0.00254771	0.00532262
4640 	 205 	 0.840041 	 0.00252918	0.00528391
4640 	 210 	 0.840386 	 0.00251128	0.00524651
4640 	 215 	 0.840719 	 0.00249407	0.00521057
4640 	 220 	 0.841042 	 0.00247762	0.0051762
4640 	 225 	 0.841355 	 0.00246197	0.0051435
4640 	 230 	 0.841658 	 0.00244715	0.00511254
4640 	 235 	 0.841951 	 0.00243318	0.00508336
4640 	 240 	 0.842236 	 0.00242007	0.00505598
4640 	 245 	 0.842512 	 0.00240784	0.00503041
4640 	 250 	 0.84278 	 0.00239647	0.00500666
4640 	 255 	 0.84304 	 0.00238595	0.00498469
4640 	 260 	 0.843292 	 0.00237629	0.0049645
4640 	 265 	 0.843537 	 0.00236746	0.00494605
4640 	 270 	 0.843776 	 0.00235944	0.00492929
4640 	 275 	 0.844007 	 0.00235221	0.00491419
4640 	 280 	 0.844232 	 0.00234575	0.0049007
4640 	 285 	 0.844451 	 0.00234004	0.00488877
4640 	 290 	 0.844664 	 0.00233505	0.00487834
4640 	 295 	 0.844871 	 0.00233075	0.00486936
4640 	 300 	 0.845073 	 0.00232712	0.00486178
4640 	 305 	 0.845269 	 0.00232414	0.00485554
4640 	 310 	 0.845461 	 0.00232177	0.00485059
4640 	 315 	 0.845647 	 0.00231998	0.00484687
4640 	 320 	 0.845829 	 0.00231877	0.00484433
4640 	 325 	 0.846006 	 0.00231809	0.00484291
4640 	 330 	 0.846179 	 0.00231793	0.00484257
4640 	 335 	 0.846347 	 0.00231825	0.00484325
4640 	 340 	 0.846512 	 0.00231904	0.00484491
4640 	 345 	 0.846672 	 0.00232028	0.00484749
4640 	 350 	 0.846829 	 0.00232194	0.00485096
4640 	 355 	 0.846982 	 0.002324	0.00485526
4640 	 360 	 0.847131 	 0.00232644	0.00486036
4640 	 365 	 0.847277 	 0.00232924	0.00486621
4640 	 370 	 0.84742 	 0.00233238	0.00487277
4640 	 375 	 0.847559 	 0.00233585	0.00488002
4640 	 380 	 0.847696 	 0.00233962	0.0048879
4640 	 385 	 0.847829 	 0.00234369	0.00489639
4640 	 390 	 0.84796 	 0.00234803	0.00490545
4640 	 395 	 0.848087 	 0.00235262	0.00491506
4640 	 400 	 0.848212 	 0.00235746	0.00492517
4640 	 405 	 0.848334 	 0.00236254	0.00493577
4640 	 410 	 0.848454 	 0.00236783	0.00494682
4640 	 415 	 0.848571 	 0.00237332	0.0049583
4640 	 420 	 0.848686 	 0.00237901	0.00497019
4640 	 425 	 0.848799 	 0.00238488	0.00498245
4640 	 430 	 0.848909 	 0.00239092	0.00499507
4640 	 435 	 0.849017 	 0.00239713	0.00500803
4640 	 440 	 0.849123 	 0.00240348	0.00502131
4640 	 445 	 0.849227 	 0.00240997	0.00503488
4640 	 450 	 0.849328 	 0.0024166	0.00504872
4640 	 455 	 0.849428 	 0.00242335	0.00506283
4640 	 460 	 0.849526 	 0.00243022	0.00507718
4640 	 465 	 0.849622 	 0.0024372	0.00509176
4640 	 470 	 0.849717 	 0.00244428	0.00510655
4640 	 475 	 0.849809 	 0.00245145	0.00512153
4640 	 480 	 0.8499 	 0.00245872	0.00513671
4640 	 485 	 0.849989 	 0.00246606	0.00515205
4640 	 490 	 0.850077 	 0.00247348	0.00516755
4640 	 495 	 0.850163 	 0.00248097	0.0051832
4640 	 500 	 0.850248 	 0.00248853	0.00519898
4640 	 505 	 0.850331 	 0.00249614	0.00521489
4640 	 510 	 0.850412 	 0.00250381	0.00523092
4640 	 515 	 0.850492 	 0.00251153	0.00524705
4640 	 520 	 0.850571 	 0.0025193	0.00526328
4640 	 525 	 0.850649 	 0.00252711	0.00527959
4640 	 530 	 0.850725 	 0.00253496	0.00529599
4640 	 535 	 0.8508 	 0.00254284	0.00531246
4640 	 540 	 0.850874 	 0.00255075	0.00532899
4640 	 545 	 0.850946 	 0.0025587	0.00534558
4640 	 550 	 0.851017 	 0.00256666	0.00536222
4640 	 555 	 0.851088 	 0.00257465	0.00537891
4640 	 560 	 0.851157 	 0.00258265	0.00539564
4640 	 565 	 0.851225 	 0.00259068	0.0054124
4640 	 570 	 0.851291 	 0.00259871	0.00542918
4640 	 575 	 0.851357 	 0.00260676	0.00544599
4640 	 580 	 0.851422 	 0.00261481	0.00546282
4640 	 585 	 0.851486 	 0.00262288	0.00547966
4640 	 590 	 0.851549 	 0.00263094	0.00549652
4640 	 595 	 0.851611 	 0.00263901	0.00551337
4640 	 600 	 0.851672 	 0.00264708	0.00553023
4640 	 605 	 0.851732 	 0.00265514	0.00554708
4640 	 610 	 0.851791 	 0.00266321	0.00556393
4640 	 615 	 0.851849 	 0.00267127	0.00558076
4640 	 620 	 0.851907 	 0.00267932	0.00559759
4640 	 625 	 0.851963 	 0.00268737	0.0056144
4640 	 630 	 0.852019 	 0.0026954	0.00563119
4640 	 635 	 0.852074 	 0.00270343	0.00564796
4640 	 640 	 0.852128 	 0.00271144	0.0056647
4640 	 645 	 0.852182 	 0.00271945	0.00568142
4640 	 650 	 0.852235 	 0.00272743	0.00569811
4640 	 655 	 0.852287 	 0.00273541	0.00571476
4640 	 660 	 0.852338 	 0.00274336	0.00573139
4640 	 665 	 0.852389 	 0.0027513	0.00574798
4640 	 670 	 0.852438 	 0.00275923	0.00576453
4640 	 675 	 0.852488 	 0.00276713	0.00578104
4640 	 680 	 0.852536 	 0.00277502	0.00579752
4640 	 685 	 0.852584 	 0.00278288	0.00581395
4640 	 690 	 0.852632 	 0.00279073	0.00583034
4640 	 695 	 0.852678 	 0.00279855	0.00584668
4640 	 700 	 0.852724 	 0.00280635	0.00586298
4640 	 705 	 0.85277 	 0.00281413	0.00587923
4640 	 710 	 0.852815 	 0.00282189	0.00589543
4640 	 715 	 0.852859 	 0.00282962	0.00591159
4640 	 720 	 0.852903 	 0.00283733	0.00592769
4640 	 725 	 0.852946 	 0.00284501	0.00594374
4640 	 730 	 0.852989 	 0.00285267	0.00595974
4640 	 735 	 0.853031 	 0.0028603	0.00597569
4640 	 740 	 0.853072 	 0.00286791	0.00599158
4640 	 745 	 0.853114 	 0.00287549	0.00600742
4640 	 750 	 0.853154 	 0.00288304	0.0060232
4640 	 755 	 0.853194 	 0.00289057	0.00603893
4640 	 760 	 0.853234 	 0.00289807	0.0060546
4640 	 765 	 0.853273 	 0.00290554	0.00607021
4640 	 770 	 0.853312 	 0.00291299	0.00608577
4640 	 775 	 0.85335 	 0.00292041	0.00610126
4640 	 780 	 0.853388 	 0.0029278	0.0061167
4640 	 785 	 0.853425 	 0.00293516	0.00613208
4640 	 790 	 0.853462 	 0.00294249	0.00614741
4640 	 795 	 0.853499 	 0.0029498	0.00616267
4640 	 800 	 0.853535 	 0.00295708	0.00617787
4640 	 805 	 0.85357 	 0.00296432	0.00619301
4640 	 810 	 0.853606 	 0.00297154	0.0062081
4640 	 815 	 0.853641 	 0.00297873	0.00622312
4640 	 820 	 0.853675 	 0.0029859	0.00623808
4640 	 825 	 0.853709 	 0.00299303	0.00625298
4640 	 830 	 0.853743 	 0.00300013	0.00626782
4640 	 835 	 0.853776 	 0.0030072	0.0062826
4640 	 840 	 0.853809 	 0.00301425	0.00629732
4640 	 845 	 0.853842 	 0.00302127	0.00631197
4640 	 850 	 0.853874 	 0.00302825	0.00632657
4640 	 855 	 0.853906 	 0.00303521	0.0063411
4640 	 860 	 0.853938 	 0.00304214	0.00635558
4640 	 865 	 0.853969 	 0.00304903	0.00636999
4640 	 870 	 0.854 	 0.0030559	0.00638434
4640 	 875 	 0.854031 	 0.00306274	0.00639863
4640 	 880 	 0.854061 	 0.00306955	0.00641286
4640 	 885 	 0.854091 	 0.00307633	0.00642702
4640 	 890 	 0.854121 	 0.00308309	0.00644113
4640 	 895 	 0.85415 	 0.00308981	0.00645517
4640 	 900 	 0.854179 	 0.0030965	0.00646916
4640 	 905 	 0.854208 	 0.00310317	0.00648308
4640 	 910 	 0.854236 	 0.0031098	0.00649694
4640 	 915 	 0.854264 	 0.00311641	0.00651075
4640 	 920 	 0.854292 	 0.00312299	0.00652449
4640 	 925 	 0.85432 	 0.00312954	0.00653817
4640 	 930 	 0.854347 	 0.00313606	0.00655179
4640 	 935 	 0.854374 	 0.00314255	0.00656536
4640 	 940 	 0.854401 	 0.00314901	0.00657886
4640 	 945 	 0.854428 	 0.00315545	0.0065923
4640 	 950 	 0.854454 	 0.00316185	0.00660568
4640 	 955 	 0.85448 	 0.00316823	0.00661901
4640 	 960 	 0.854506 	 0.00317458	0.00663227
4640 	 965 	 0.854531 	 0.0031809	0.00664548
4640 	 970 	 0.854557 	 0.00318719	0.00665863
4640 	 975 	 0.854582 	 0.00319346	0.00667172
4640 	 980 	 0.854607 	 0.0031997	0.00668475
4640 	 985 	 0.854631 	 0.00320591	0.00669773
4640 	 990 	 0.854656 	 0.00321209	0.00671064
4640 	 995 	 0.85468 	 0.00321825	0.0067235
4640 	 1000 	 0.854704 	 0.00322437	0.0067363
4640 	 1005 	 0.854727 	 0.00323047	0.00674905
4640 	 1010 	 0.854751 	 0.00323655	0.00676174
4640 	 1015 	 0.854774 	 0.00324259	0.00677437
4640 	 1020 	 0.854797 	 0.00324861	0.00678695
4640 	 1025 	 0.85482 	 0.00325461	0.00679946
4640 	 1030 	 0.854843 	 0.00326057	0.00681193
4640 	 1035 	 0.854865 	 0.00326651	0.00682434
4640 	 1040 	 0.854887 	 0.00327242	0.00683669
4640 	 1045 	 0.85491 	 0.00327831	0.00684899
4640 	 1050 	 0.854931 	 0.00328417	0.00686123
4640 	 1055 	 0.854953 	 0.00329001	0.00687342
4640 	 1060 	 0.854975 	 0.00329582	0.00688556
4640 	 1065 	 0.854996 	 0.0033016	0.00689764
4640 	 1070 	 0.855017 	 0.00330736	0.00690967
4640 	 1075 	 0.855038 	 0.00331309	0.00692165
4640 	 1080 	 0.855059 	 0.00331879	0.00693357
4640 	 1085 	 0.855079 	 0.00332448	0.00694544
4640 	 1090 	 0.8551 	 0.00333013	0.00695725
4640 	 1095 	 0.85512 	 0.00333576	0.00696902
4640 	 1100 	 0.85514 	 0.00334137	0.00698073
4640 	 1105 	 0.85516 	 0.00334695	0.00699239
4640 	 1110 	 0.85518 	 0.00335251	0.007004
4640 	 1115 	 0.855199 	 0.00335804	0.00701556
4640 	 1120 	 0.855219 	 0.00336355	0.00702707
4640 	 1125 	 0.855238 	 0.00336903	0.00703852
4640 	 1130 	 0.855257 	 0.00337449	0.00704993
4640 	 1135 	 0.855276 	 0.00337993	0.00706129
4640 	 1140 	 0.855295 	 0.00338534	0.00707259
4640 	 1145 	 0.855313 	 0.00339073	0.00708385
4640 	 1150 	 0.855332 	 0.00339609	0.00709506
4640 	 1155 	 0.85535 	 0.00340144	0.00710622
4640 	 1160 	 0.855368 	 0.00340675	0.00711733
4640 	 1165 	 0.855386 	 0.00341205	0.00712839
4640 	 1170 	 0.855404 	 0.00341732	0.00713941
4640 	 1175 	 0.855422 	 0.00342257	0.00715037
4640 	 1180 	 0.85544 	 0.0034278	0.00716129
4640 	 1185 	 0.855457 	 0.003433	0.00717216
4640 	 1190 	 0.855474 	 0.00343818	0.00718299
4640 	 1195 	 0.855492 	 0.00344334	0.00719376
4640 	 1200 	 0.855509 	 0.00344848	0.00720449
4640 	 1205 	 0.855526 	 0.00345359	0.00721518
4640 	 1210 	 0.855542 	 0.00345868	0.00722582
4640 	 1215 	 0.855559 	 0.00346375	0.00723641
4640 	 1220 	 0.855576 	 0.0034688	0.00724696
4640 	 1225 	 0.855592 	 0.00347383	0.00725746
4640 	 1230 	 0.855608 	 0.00347883	0.00726792
4640 	 1235 	 0.855625 	 0.00348382	0.00727833
4640 	 1240 	 0.855641 	 0.00348878	0.0072887
4640 	 1245 	 0.855657 	 0.00349372	0.00729902
4640 	 1250 	 0.855672 	 0.00349864	0.00730931
4640 	 1255 	 0.855688 	 0.00350354	0.00731954
4640 	 1260 	 0.855704 	 0.00350842	0.00732974
4640 	 1265 	 0.855719 	 0.00351328	0.00733989
4640 	 1270 	 0.855735 	 0.00351812	0.00734999
4640 	 1275 	 0.85575 	 0.00352294	0.00736006
4640 	 1280 	 0.855765 	 0.00352773	0.00737008
4640 	 1285 	 0.85578 	 0.00353251	0.00738006
4640 	 1290 	 0.855795 	 0.00353727	0.00739
4640 	 1295 	 0.85581 	 0.00354201	0.0073999
4640 	 1300 	 0.855825 	 0.00354672	0.00740975
4640 	 1305 	 0.855839 	 0.00355142	0.00741956
4640 	 1310 	 0.855854 	 0.0035561	0.00742934
4640 	 1315 	 0.855868 	 0.00356076	0.00743907
4640 	 1320 	 0.855883 	 0.0035654	0.00744876
4640 	 1325 	 0.855897 	 0.00357002	0.00745841
4640 	 1330 	 0.855911 	 0.00357462	0.00746803
4640 	 1335 	 0.855925 	 0.0035792	0.0074776
4640 	 1340 	 0.855939 	 0.00358376	0.00748713
4640 	 1345 	 0.855953 	 0.00358831	0.00749663
4640 	 1350 	 0.855966 	 0.00359283	0.00750608
4640 	 1355 	 0.85598 	 0.00359734	0.0075155
4640 	 1360 	 0.855994 	 0.00360183	0.00752487
4640 	 1365 	 0.856007 	 0.0036063	0.00753421
4640 	 1370 	 0.85602 	 0.00361075	0.00754351
4640 	 1375 	 0.856034 	 0.00361518	0.00755278
4640 	 1380 	 0.856047 	 0.0036196	0.007562
4640 	 1385 	 0.85606 	 0.003624	0.00757119
4640 	 1390 	 0.856073 	 0.00362838	0.00758034
4640 	 1395 	 0.856086 	 0.00363274	0.00758945
4640 	 1400 	 0.856099 	 0.00363708	0.00759853
4640 	 1405 	 0.856111 	 0.00364141	0.00760757
4640 	 1410 	 0.856124 	 0.00364572	0.00761657
4640 	 1415 	 0.856137 	 0.00365001	0.00762554
4640 	 1420 	 0.856149 	 0.00365429	0.00763447
4640 	 1425 	 0.856162 	 0.00365855	0.00764337
4640 	 1430 	 0.856174 	 0.00366279	0.00765223
4640 	 1435 	 0.856186 	 0.00366701	0.00766105
4640 	 1440 	 0.856198 	 0.00367122	0.00766984
4640 	 1445 	 0.85621 	 0.00367541	0.0076786
4640 	 1450 	 0.856223 	 0.00367958	0.00768732
4640 	 1455 	 0.856234 	 0.00368374	0.00769601
4640 	 1460 	 0.856246 	 0.00368788	0.00770466
4640 	 1465 	 0.856258 	 0.00369201	0.00771327
4640 	 1470 	 0.85627 	 0.00369612	0.00772186
4640 	 1475 	 0.856282 	 0.00370021	0.00773041
4640 	 1480 	 0.856293 	 0.00370428	0.00773893
4640 	 1485 	 0.856305 	 0.00370834	0.00774741
4640 	 1490 	 0.856316 	 0.00371239	0.00775586
4640 	 1495 	 0.856327 	 0.00371642	0.00776428
4640 	 1500 	 0.856339 	 0.00372043	0.00777266
4640 	 1505 	 0.85635 	 0.00372443	0.00778101
4640 	 1510 	 0.856361 	 0.00372841	0.00778933
4640 	 1515 	 0.856372 	 0.00373238	0.00779762
4640 	 1520 	 0.856383 	 0.00373633	0.00780588
4640 	 1525 	 0.856394 	 0.00374027	0.0078141
4640 	 1530 	 0.856405 	 0.00374419	0.00782229
4640 	 1535 	 0.856416 	 0.00374809	0.00783045
4640 	 1540 	 0.856427 	 0.00375199	0.00783858
4640 	 1545 	 0.856437 	 0.00375586	0.00784668
4640 	 1550 	 0.856448 	 0.00375972	0.00785475
4640 	 1555 	 0.856459 	 0.00376357	0.00786278
4640 	 1560 	 0.856469 	 0.0037674	0.00787079
4640 	 1565 	 0.856479 	 0.00377122	0.00787877
4640 	 1570 	 0.85649 	 0.00377502	0.00788671
4640 	 1575 	 0.8565 	 0.00377881	0.00789463
4640 	 1580 	 0.85651 	 0.00378259	0.00790251
4640 	 1585 	 0.856521 	 0.00378635	0.00791037
4640 	 1590 	 0.856531 	 0.00379009	0.0079182
4640 	 1595 	 0.856541 	 0.00379383	0.007926
4640 	 1600 	 0.856551 	 0.00379755	0.00793376
4640 	 1605 	 0.856561 	 0.00380125	0.0079415
4640 	 1610 	 0.856571 	 0.00380494	0.00794921
4640 	 1615 	 0.856581 	 0.00380862	0.0079569
4640 	 1620 	 0.85659 	 0.00381228	0.00796455
4640 	 1625 	 0.8566 	 0.00381593	0.00797217
4640 	 1630 	 0.85661 	 0.00381957	0.00797977
4640 	 1635 	 0.856619 	 0.00382319	0.00798734
4640 	 1640 	 0.856629 	 0.0038268	0.00799488
4640 	 1645 	 0.856639 	 0.0038304	0.00800239
4640 	 1650 	 0.856648 	 0.00383398	0.00800988
4640 	 1655 	 0.856657 	 0.00383755	0.00801734
