2895 	 5 	 0.728885 	 0.00668869	0.0139739
2895 	 10 	 0.729486 	 0.006295	0.0131514
2895 	 15 	 0.730623 	 0.00568211	0.011871
2895 	 20 	 0.732735 	 0.0048213	0.0100726
2895 	 25 	 0.736528 	 0.00385309	0.00804981
2895 	 30 	 0.742953 	 0.00323107	0.0067503
2895 	 35 	 0.752821 	 0.00311858	0.00651528
2895 	 40 	 0.76591 	 0.00277465	0.00579674
2895 	 45 	 0.781279 	 0.00302251	0.00631457
2895 	 50 	 0.79546 	 0.00296892	0.00620261
2895 	 55 	 0.806155 	 0.00269985	0.00564048
2895 	 60 	 0.813373 	 0.00232037	0.00484768
2895 	 65 	 0.817998 	 0.00209768	0.00438244
2895 	 70 	 0.820977 	 0.00207369	0.00433231
2895 	 75 	 0.822993 	 0.00213305	0.00445632
2895 	 80 	 0.824466 	 0.00219655	0.00458898
2895 	 85 	 0.825632 	 0.00224357	0.00468722
2895 	 90 	 0.826622 	 0.00227659	0.00475622
2895 	 95 	 0.827505 	 0.0023015	0.00480825
2895 	 100 	 0.828318 	 0.00232212	0.00485132
2895 	 105 	 0.82908 	 0.00234002	0.00488873
2895 	 110 	 0.829804 	 0.00235549	0.00492106
2895 	 115 	 0.830494 	 0.00236832	0.00494785
2895 	 120 	 0.831156 	 0.00237821	0.00496851
2895 	 125 	 0.831792 	 0.00238498	0.00498265
2895 	 130 	 0.832402 	 0.00238862	0.00499027
2895 	 135 	 0.83299 	 0.00238927	0.00499161
2895 	 140 	 0.833555 	 0.00238714	0.00498717
2895 	 145 	 0.8341 	 0.00238254	0.00497755
2895 	 150 	 0.834625 	 0.00237579	0.00496345
2895 	 155 	 0.83513 	 0.00236722	0.00494556
2895 	 160 	 0.835617 	 0.00235717	0.00492456
2895 	 165 	 0.836087 	 0.00234594	0.0049011
2895 	 170 	 0.836541 	 0.00233383	0.00487579
2895 	 175 	 0.836978 	 0.00232107	0.00484914
2895 	 180 	 0.837401 	 0.00230791	0.00482165
2895 	 185 	 0.837808 	 0.00229455	0.00479373
2895 	 190 	 0.838202 	 0.00228115	0.00476573
2895 	 195 	 0.838583 	 0.00226786	0.00473797
2895 	 200 	 0.838951 	 0.00225481	0.00471071
2895 	 205 	 0.839307 	 0.0022421	0.00468416
2895 	 210 	 0.839651 	 0.00222982	0.0046585
2895 	 215 	 0.839984 	 0.00221803	0.00463387
2895 	 220 	 0.840307 	 0.00220678	0.00461037
2895 	 225 	 0.840619 	 0.00219612	0.0045881
2895 	 230 	 0.840922 	 0.00218607	0.00456711
2895 	 235 	 0.841215 	 0.00217666	0.00454744
2895 	 240 	 0.8415 	 0.00216789	0.00452912
2895 	 245 	 0.841775 	 0.00215978	0.00451217
2895 	 250 	 0.842043 	 0.00215231	0.00449657
2895 	 255 	 0.842303 	 0.00214549	0.00448232
2895 	 260 	 0.842555 	 0.0021393	0.00446939
2895 	 265 	 0.8428 	 0.00213374	0.00445777
2895 	 270 	 0.843038 	 0.00212878	0.00444742
2895 	 275 	 0.843269 	 0.00212442	0.0044383
2895 	 280 	 0.843494 	 0.00212063	0.00443038
2895 	 285 	 0.843713 	 0.00211739	0.00442362
2895 	 290 	 0.843925 	 0.00211469	0.00441798
2895 	 295 	 0.844132 	 0.00211251	0.00441341
2895 	 300 	 0.844334 	 0.00211081	0.00440987
2895 	 305 	 0.84453 	 0.00210959	0.00440732
2895 	 310 	 0.844721 	 0.00210882	0.00440571
2895 	 315 	 0.844908 	 0.00210849	0.00440501
2895 	 320 	 0.845089 	 0.00210856	0.00440517
2895 	 325 	 0.845266 	 0.00210903	0.00440615
2895 	 330 	 0.845439 	 0.00210988	0.00440791
2895 	 335 	 0.845607 	 0.00211108	0.00441042
2895 	 340 	 0.845771 	 0.00211262	0.00441364
2895 	 345 	 0.845932 	 0.00211448	0.00441753
2895 	 350 	 0.846088 	 0.00211664	0.00442206
2895 	 355 	 0.846241 	 0.0021191	0.00442719
2895 	 360 	 0.84639 	 0.00212184	0.0044329
2895 	 365 	 0.846536 	 0.00212483	0.00443915
2895 	 370 	 0.846679 	 0.00212807	0.00444592
2895 	 375 	 0.846818 	 0.00213154	0.00445318
2895 	 380 	 0.846954 	 0.00213524	0.00446091
2895 	 385 	 0.847088 	 0.00213915	0.00446907
2895 	 390 	 0.847218 	 0.00214325	0.00447764
2895 	 395 	 0.847346 	 0.00214754	0.00448661
2895 	 400 	 0.84747 	 0.00215201	0.00449594
2895 	 405 	 0.847593 	 0.00215665	0.00450563
2895 	 410 	 0.847712 	 0.00216144	0.00451564
2895 	 415 	 0.847829 	 0.00216638	0.00452597
2895 	 420 	 0.847944 	 0.00217147	0.00453659
2895 	 425 	 0.848056 	 0.00217668	0.00454749
2895 	 430 	 0.848166 	 0.00218203	0.00455865
2895 	 435 	 0.848274 	 0.00218749	0.00457005
2895 	 440 	 0.84838 	 0.00219306	0.00458169
2895 	 445 	 0.848484 	 0.00219873	0.00459355
2895 	 450 	 0.848586 	 0.0022045	0.00460561
