145 	 5 	 0.709169 	 0.00637244	0.0133132
145 	 10 	 0.709754 	 0.00598579	0.0125054
145 	 15 	 0.71086 	 0.00538479	0.0112498
145 	 20 	 0.712914 	 0.00454402	0.00949329
145 	 25 	 0.716605 	 0.00361333	0.0075489
145 	 30 	 0.722856 	 0.00306746	0.00640847
145 	 35 	 0.732457 	 0.00304983	0.00637166
145 	 40 	 0.745192 	 0.00276385	0.00577418
145 	 45 	 0.760145 	 0.00291262	0.00608499
145 	 50 	 0.773943 	 0.0026669	0.00557164
145 	 55 	 0.784349 	 0.00216741	0.00452812
145 	 60 	 0.791371 	 0.00150573	0.00314575
145 	 65 	 0.795871 	 0.00105445	0.00220294
145 	 70 	 0.79877 	 0.00105125	0.00219625
145 	 75 	 0.800731 	 0.00127516	0.00266404
145 	 80 	 0.802164 	 0.00150965	0.00315392
145 	 85 	 0.803299 	 0.00170904	0.0035705
145 	 90 	 0.804262 	 0.00187717	0.00392176
145 	 95 	 0.805121 	 0.00202266	0.0042257
145 	 100 	 0.805912 	 0.00215111	0.00449406
145 	 105 	 0.806654 	 0.00226544	0.00473291
145 	 110 	 0.807357 	 0.00236714	0.00494538
145 	 115 	 0.808029 	 0.00245716	0.00513345
145 	 120 	 0.808673 	 0.00253629	0.00529876
145 	 125 	 0.809291 	 0.00260531	0.00544297
145 	 130 	 0.809886 	 0.00266505	0.00556777
145 	 135 	 0.810457 	 0.00271632	0.00567489
145 	 140 	 0.811008 	 0.00275995	0.00576604
145 	 145 	 0.811537 	 0.0027967	0.00584282
145 	 150 	 0.812048 	 0.00282732	0.00590678
145 	 155 	 0.81254 	 0.00285246	0.00595932
145 	 160 	 0.813014 	 0.00287276	0.00600172
145 	 165 	 0.813471 	 0.00288876	0.00603515
145 	 170 	 0.813912 	 0.00290097	0.00606065
145 	 175 	 0.814338 	 0.00290982	0.00607915
145 	 180 	 0.814749 	 0.00291572	0.00609148
145 	 185 	 0.815146 	 0.00291903	0.00609838
145 	 190 	 0.815529 	 0.00292004	0.00610049
145 	 195 	 0.815899 	 0.00291903	0.00609839
145 	 200 	 0.816257 	 0.00291626	0.0060926
145 	 205 	 0.816603 	 0.00291193	0.00608356
145 	 210 	 0.816938 	 0.00290624	0.00607166
145 	 215 	 0.817263 	 0.00289935	0.00605727
145 	 220 	 0.817576 	 0.00289141	0.00604068
