4690 	 5 	 0.729535 	 0.00682352	0.0142556
4690 	 10 	 0.730137 	 0.00643641	0.0134468
4690 	 15 	 0.731275 	 0.00583574	0.0121919
4690 	 20 	 0.733388 	 0.00499745	0.0104406
4690 	 25 	 0.737185 	 0.00406563	0.00849384
4690 	 30 	 0.743615 	 0.00347318	0.0072561
4690 	 35 	 0.753492 	 0.00335035	0.00699948
4690 	 40 	 0.766592 	 0.00298185	0.00622964
4690 	 45 	 0.781975 	 0.00331559	0.00692686
4690 	 50 	 0.796169 	 0.0032895	0.00687238
4690 	 55 	 0.806874 	 0.00302346	0.00631656
4690 	 60 	 0.814098 	 0.00266202	0.00556145
4690 	 65 	 0.818727 	 0.00245922	0.00513777
4690 	 70 	 0.821709 	 0.00244454	0.0051071
4690 	 75 	 0.823727 	 0.00250972	0.00524326
4690 	 80 	 0.825201 	 0.00258093	0.00539203
4690 	 85 	 0.826368 	 0.00263695	0.00550907
4690 	 90 	 0.827359 	 0.00267827	0.0055954
4690 	 95 	 0.828243 	 0.00270943	0.00566049
4690 	 100 	 0.829056 	 0.00273373	0.00571125
4690 	 105 	 0.829819 	 0.0027528	0.00575111
4690 	 110 	 0.830543 	 0.00276729	0.00578137
4690 	 115 	 0.831235 	 0.00277738	0.00580244
4690 	 120 	 0.831897 	 0.00278318	0.00581457
4690 	 125 	 0.832533 	 0.00278486	0.00581809
4690 	 130 	 0.833144 	 0.00278269	0.00581355
4690 	 135 	 0.833732 	 0.00277701	0.00580167
4690 	 140 	 0.834298 	 0.00276819	0.00578326
4690 	 145 	 0.834843 	 0.00275667	0.00575919
4690 	 150 	 0.835369 	 0.00274287	0.00573035
4690 	 155 	 0.835875 	 0.00272719	0.00569759
4690 	 160 	 0.836362 	 0.00271001	0.00566171
4690 	 165 	 0.836833 	 0.0026917	0.00562346
4690 	 170 	 0.837286 	 0.00267257	0.00558349
4690 	 175 	 0.837724 	 0.00265291	0.00554242
4690 	 180 	 0.838147 	 0.00263297	0.00550076
4690 	 185 	 0.838555 	 0.00261297	0.00545897
4690 	 190 	 0.838949 	 0.0025931	0.00541745
4690 	 195 	 0.83933 	 0.00257351	0.00537653
4690 	 200 	 0.839699 	 0.00255435	0.0053365
4690 	 205 	 0.840055 	 0.00253572	0.00529758
4690 	 210 	 0.840399 	 0.00251772	0.00525998
4690 	 215 	 0.840733 	 0.00250042	0.00522384
4690 	 220 	 0.841056 	 0.00248388	0.00518928
4690 	 225 	 0.841368 	 0.00246815	0.00515641
4690 	 230 	 0.841671 	 0.00245324	0.00512527
4690 	 235 	 0.841965 	 0.00243919	0.00509592
4690 	 240 	 0.84225 	 0.00242601	0.00506838
4690 	 245 	 0.842526 	 0.0024137	0.00504266
4690 	 250 	 0.842794 	 0.00240226	0.00501876
4690 	 255 	 0.843053 	 0.00239168	0.00499666
4690 	 260 	 0.843306 	 0.00238196	0.00497634
4690 	 265 	 0.843551 	 0.00237306	0.00495776
4690 	 270 	 0.843789 	 0.00236499	0.00494089
4690 	 275 	 0.844021 	 0.00235771	0.00492568
4690 	 280 	 0.844246 	 0.0023512	0.00491209
4690 	 285 	 0.844465 	 0.00234544	0.00490006
4690 	 290 	 0.844678 	 0.00234041	0.00488954
4690 	 295 	 0.844885 	 0.00233607	0.00488048
4690 	 300 	 0.845087 	 0.00233241	0.00487282
4690 	 305 	 0.845283 	 0.00232939	0.00486651
4690 	 310 	 0.845474 	 0.00232698	0.00486149
4690 	 315 	 0.845661 	 0.00232517	0.00485771
4690 	 320 	 0.845842 	 0.00232393	0.00485511
4690 	 325 	 0.84602 	 0.00232323	0.00485365
4690 	 330 	 0.846192 	 0.00232304	0.00485326
4690 	 335 	 0.846361 	 0.00232335	0.0048539
4690 	 340 	 0.846525 	 0.00232413	0.00485552
4690 	 345 	 0.846686 	 0.00232535	0.00485808
4690 	 350 	 0.846842 	 0.002327	0.00486152
4690 	 355 	 0.846995 	 0.00232904	0.0048658
4690 	 360 	 0.847145 	 0.00233147	0.00487088
4690 	 365 	 0.847291 	 0.00233427	0.00487671
4690 	 370 	 0.847434 	 0.00233741	0.00488327
4690 	 375 	 0.847573 	 0.00234087	0.0048905
4690 	 380 	 0.847709 	 0.00234464	0.00489838
4690 	 385 	 0.847843 	 0.0023487	0.00490687
4690 	 390 	 0.847973 	 0.00235304	0.00491593
4690 	 395 	 0.848101 	 0.00235764	0.00492554
4690 	 400 	 0.848226 	 0.00236248	0.00493566
4690 	 405 	 0.848348 	 0.00236756	0.00494626
4690 	 410 	 0.848468 	 0.00237286	0.00495733
4690 	 415 	 0.848585 	 0.00237836	0.00496882
4690 	 420 	 0.8487 	 0.00238405	0.00498072
4690 	 425 	 0.848812 	 0.00238993	0.004993
4690 	 430 	 0.848923 	 0.00239598	0.00500564
4690 	 435 	 0.849031 	 0.00240219	0.00501862
4690 	 440 	 0.849136 	 0.00240856	0.00503191
4690 	 445 	 0.84924 	 0.00241506	0.00504551
4690 	 450 	 0.849342 	 0.0024217	0.00505938
4690 	 455 	 0.849442 	 0.00242847	0.00507351
4690 	 460 	 0.84954 	 0.00243535	0.00508789
4690 	 465 	 0.849636 	 0.00244234	0.00510249
4690 	 470 	 0.84973 	 0.00244943	0.00511731
4690 	 475 	 0.849823 	 0.00245662	0.00513233
4690 	 480 	 0.849914 	 0.0024639	0.00514753
4690 	 485 	 0.850003 	 0.00247126	0.00516291
4690 	 490 	 0.850091 	 0.00247869	0.00517844
4690 	 495 	 0.850177 	 0.0024862	0.00519412
4690 	 500 	 0.850261 	 0.00249377	0.00520994
4690 	 505 	 0.850344 	 0.0025014	0.00522588
4690 	 510 	 0.850426 	 0.00250909	0.00524194
4690 	 515 	 0.850506 	 0.00251683	0.00525811
4690 	 520 	 0.850585 	 0.00252461	0.00527437
4690 	 525 	 0.850662 	 0.00253244	0.00529072
4690 	 530 	 0.850739 	 0.0025403	0.00530716
4690 	 535 	 0.850814 	 0.0025482	0.00532366
4690 	 540 	 0.850887 	 0.00255614	0.00534023
4690 	 545 	 0.85096 	 0.00256409	0.00535686
4690 	 550 	 0.851031 	 0.00257208	0.00537354
4690 	 555 	 0.851101 	 0.00258008	0.00539027
4690 	 560 	 0.85117 	 0.00258811	0.00540703
