4245 	 5 	 0.729421 	 0.00679604	0.0141982
4245 	 10 	 0.730023 	 0.0064076	0.0133867
4245 	 15 	 0.731161 	 0.00580448	0.0121266
4245 	 20 	 0.733274 	 0.00496171	0.0103659
4245 	 25 	 0.73707 	 0.00402278	0.00840431
4245 	 30 	 0.7435 	 0.0034246	0.00715461
4245 	 35 	 0.753374 	 0.00330345	0.0069015
4245 	 40 	 0.766473 	 0.00293882	0.00613973
4245 	 45 	 0.781854 	 0.0032571	0.00680467
4245 	 50 	 0.796046 	 0.00322603	0.00673976
4245 	 55 	 0.806748 	 0.00295941	0.00618276
4245 	 60 	 0.813971 	 0.00259484	0.0054211
4245 	 65 	 0.8186 	 0.00238874	0.00499052
4245 	 70 	 0.821581 	 0.00237257	0.00495673
4245 	 75 	 0.823599 	 0.00243676	0.00509083
4245 	 80 	 0.825073 	 0.00250659	0.00523673
4245 	 85 	 0.82624 	 0.00256097	0.00535033
4245 	 90 	 0.827231 	 0.00260075	0.00543344
4245 	 95 	 0.828114 	 0.0026307	0.00549602
4245 	 100 	 0.828927 	 0.00265423	0.00554516
4245 	 105 	 0.82969 	 0.00267296	0.0055843
4245 	 110 	 0.830414 	 0.00268747	0.00561462
4245 	 115 	 0.831105 	 0.00269789	0.00563639
4245 	 120 	 0.831768 	 0.00270426	0.0056497
4245 	 125 	 0.832404 	 0.00270669	0.00565478
4245 	 130 	 0.833015 	 0.0027054	0.00565208
4245 	 135 	 0.833603 	 0.00270069	0.00564223
4245 	 140 	 0.834169 	 0.00269292	0.005626
4245 	 145 	 0.834714 	 0.00268249	0.0056042
4245 	 150 	 0.835239 	 0.0026698	0.0055777
4245 	 155 	 0.835745 	 0.00265525	0.00554731
4245 	 160 	 0.836232 	 0.00263922	0.00551381
4245 	 165 	 0.836703 	 0.00262205	0.00547794
4245 	 170 	 0.837156 	 0.00260405	0.00544034
4245 	 175 	 0.837594 	 0.00258551	0.0054016
4245 	 180 	 0.838017 	 0.00256667	0.00536224
4245 	 185 	 0.838425 	 0.00254775	0.00532271
4245 	 190 	 0.838819 	 0.00252893	0.0052834
4245 	 195 	 0.8392 	 0.00251038	0.00524464
4245 	 200 	 0.839568 	 0.00249222	0.00520671
4245 	 205 	 0.839924 	 0.00247457	0.00516983
4245 	 210 	 0.840269 	 0.00245752	0.0051342
4245 	 215 	 0.840602 	 0.00244113	0.00509997
4245 	 220 	 0.840925 	 0.00242547	0.00506725
4245 	 225 	 0.841238 	 0.00241058	0.00503614
4245 	 230 	 0.841541 	 0.00239649	0.0050067
4245 	 235 	 0.841834 	 0.00238322	0.00497898
4245 	 240 	 0.842119 	 0.00237078	0.00495299
4245 	 245 	 0.842395 	 0.00235918	0.00492876
4245 	 250 	 0.842663 	 0.00234842	0.00490627
4245 	 255 	 0.842922 	 0.00233848	0.00488551
4245 	 260 	 0.843175 	 0.00232936	0.00486645
4245 	 265 	 0.84342 	 0.00232104	0.00484907
