1840 	 5 	 0.727978 	 0.00656928	0.0137244
1840 	 10 	 0.728579 	 0.00616963	0.0128895
1840 	 15 	 0.729714 	 0.00554552	0.0115856
1840 	 20 	 0.731823 	 0.00466357	0.00974304
1840 	 25 	 0.735612 	 0.00365994	0.00764629
1840 	 30 	 0.742029 	 0.00300874	0.0062858
1840 	 35 	 0.751884 	 0.00291268	0.00608513
1840 	 40 	 0.764957 	 0.00261023	0.00545324
1840 	 45 	 0.780306 	 0.00275075	0.00574683
1840 	 50 	 0.79447 	 0.00266323	0.00556396
1840 	 55 	 0.805152 	 0.00239117	0.00499558
1840 	 60 	 0.81236 	 0.00198766	0.00415259
1840 	 65 	 0.81698 	 0.00173455	0.00362379
1840 	 70 	 0.819955 	 0.00169452	0.00354016
1840 	 75 	 0.821969 	 0.00174483	0.00364526
1840 	 80 	 0.82344 	 0.00179819	0.00375675
1840 	 85 	 0.824605 	 0.00183426	0.0038321
1840 	 90 	 0.825594 	 0.00185797	0.00388163
1840 	 95 	 0.826475 	 0.00187692	0.00392122
1840 	 100 	 0.827287 	 0.00189552	0.00396009
1840 	 105 	 0.828048 	 0.00191515	0.00400109
1840 	 110 	 0.828771 	 0.00193547	0.00404355
1840 	 115 	 0.829461 	 0.00195557	0.00408555
1840 	 120 	 0.830122 	 0.00197452	0.00412512
1840 	 125 	 0.830756 	 0.0019916	0.00416081
1840 	 130 	 0.831366 	 0.00200639	0.00419172
1840 	 135 	 0.831953 	 0.00201872	0.00421747
1840 	 140 	 0.832518 	 0.00202858	0.00423807
1840 	 145 	 0.833062 	 0.0020361	0.00425378
1840 	 150 	 0.833586 	 0.00204148	0.00426502
1840 	 155 	 0.834091 	 0.00204496	0.0042723
1840 	 160 	 0.834578 	 0.00204681	0.00427615
1840 	 165 	 0.835047 	 0.00204726	0.00427711
1840 	 170 	 0.8355 	 0.00204658	0.00427567
1840 	 175 	 0.835937 	 0.00204497	0.0042723
1840 	 180 	 0.836358 	 0.00204263	0.00426744
1840 	 185 	 0.836766 	 0.00203976	0.00426143
1840 	 190 	 0.837159 	 0.0020365	0.00425462
1840 	 195 	 0.837539 	 0.00203298	0.00424728
1840 	 200 	 0.837907 	 0.00202933	0.00423963
1840 	 205 	 0.838262 	 0.00202562	0.0042319
1840 	 210 	 0.838606 	 0.00202195	0.00422423
1840 	 215 	 0.838939 	 0.00201837	0.00421675
1840 	 220 	 0.839261 	 0.00201494	0.00420959
1840 	 225 	 0.839573 	 0.0020117	0.00420281
1840 	 230 	 0.839875 	 0.00200868	0.00419649
1840 	 235 	 0.840168 	 0.00200589	0.00419067
1840 	 240 	 0.840452 	 0.00200336	0.00418539
1840 	 245 	 0.840728 	 0.00200111	0.00418067
1840 	 250 	 0.840995 	 0.00199912	0.00417653
1840 	 255 	 0.841254 	 0.00199741	0.00417296
1840 	 260 	 0.841506 	 0.00199598	0.00416996
1840 	 265 	 0.841751 	 0.00199482	0.00416754
1840 	 270 	 0.841989 	 0.00199393	0.00416568
1840 	 275 	 0.84222 	 0.0019933	0.00416436
1840 	 280 	 0.842444 	 0.00199292	0.00416358
1840 	 285 	 0.842663 	 0.00199279	0.00416331
1840 	 290 	 0.842875 	 0.0019929	0.00416353
1840 	 295 	 0.843082 	 0.00199324	0.00416423
1840 	 300 	 0.843283 	 0.00199379	0.00416539
1840 	 305 	 0.843479 	 0.00199456	0.00416699
1840 	 310 	 0.84367 	 0.00199552	0.00416901
1840 	 315 	 0.843856 	 0.00199668	0.00417142
1840 	 320 	 0.844037 	 0.00199802	0.00417422
1840 	 325 	 0.844214 	 0.00199953	0.00417738
1840 	 330 	 0.844387 	 0.00200121	0.00418089
1840 	 335 	 0.844555 	 0.00200305	0.00418473
1840 	 340 	 0.844719 	 0.00200504	0.00418888
1840 	 345 	 0.844879 	 0.00200717	0.00419334
1840 	 350 	 0.845035 	 0.00200943	0.00419807
1840 	 355 	 0.845188 	 0.00201183	0.00420308
1840 	 360 	 0.845337 	 0.00201435	0.00420835
1840 	 365 	 0.845483 	 0.00201699	0.00421386
1840 	 370 	 0.845625 	 0.00201974	0.00421961
1840 	 375 	 0.845764 	 0.0020226	0.00422558
1840 	 380 	 0.8459 	 0.00202556	0.00423176
1840 	 385 	 0.846034 	 0.00202862	0.00423815
1840 	 390 	 0.846164 	 0.00203176	0.00424473
1840 	 395 	 0.846291 	 0.002035	0.00425149
1840 	 400 	 0.846416 	 0.00203832	0.00425843
1840 	 405 	 0.846538 	 0.00204172	0.00426553
1840 	 410 	 0.846657 	 0.0020452	0.0042728
1840 	 415 	 0.846774 	 0.00204876	0.00428022
1840 	 420 	 0.846889 	 0.00205238	0.00428779
1840 	 425 	 0.847001 	 0.00205607	0.0042955
1840 	 430 	 0.847111 	 0.00205982	0.00430334
1840 	 435 	 0.847219 	 0.00206363	0.00431131
1840 	 440 	 0.847324 	 0.00206751	0.0043194
1840 	 445 	 0.847428 	 0.00207144	0.00432761
1840 	 450 	 0.84753 	 0.00207542	0.00433593
1840 	 455 	 0.847629 	 0.00207945	0.00434436
1840 	 460 	 0.847727 	 0.00208354	0.00435289
1840 	 465 	 0.847823 	 0.00208767	0.00436152
1840 	 470 	 0.847917 	 0.00209184	0.00437024
1840 	 475 	 0.848009 	 0.00209606	0.00437905
1840 	 480 	 0.8481 	 0.00210032	0.00438795
1840 	 485 	 0.848189 	 0.00210462	0.00439693
1840 	 490 	 0.848277 	 0.00210896	0.00440599
1840 	 495 	 0.848362 	 0.00211333	0.00441513
1840 	 500 	 0.848447 	 0.00211774	0.00442434
1840 	 505 	 0.84853 	 0.00212218	0.00443361
1840 	 510 	 0.848611 	 0.00212665	0.00444295
1840 	 515 	 0.848691 	 0.00213115	0.00445236
1840 	 520 	 0.84877 	 0.00213568	0.00446182
1840 	 525 	 0.848847 	 0.00214024	0.00447134
1840 	 530 	 0.848923 	 0.00214482	0.00448092
1840 	 535 	 0.848998 	 0.00214943	0.00449055
1840 	 540 	 0.849072 	 0.00215406	0.00450022
1840 	 545 	 0.849144 	 0.00215871	0.00450995
1840 	 550 	 0.849215 	 0.00216339	0.00451972
1840 	 555 	 0.849285 	 0.00216809	0.00452953
1840 	 560 	 0.849354 	 0.0021728	0.00453938
1840 	 565 	 0.849422 	 0.00217753	0.00454927
1840 	 570 	 0.849489 	 0.00218228	0.00455919
1840 	 575 	 0.849554 	 0.00218705	0.00456915
1840 	 580 	 0.849619 	 0.00219183	0.00457914
1840 	 585 	 0.849683 	 0.00219663	0.00458916
1840 	 590 	 0.849745 	 0.00220144	0.00459921
1840 	 595 	 0.849807 	 0.00220626	0.00460928
1840 	 600 	 0.849868 	 0.0022111	0.00461938
1840 	 605 	 0.849928 	 0.00221594	0.0046295
1840 	 610 	 0.849987 	 0.0022208	0.00463965
1840 	 615 	 0.850045 	 0.00222566	0.00464981
1840 	 620 	 0.850102 	 0.00223053	0.00465999
1840 	 625 	 0.850159 	 0.00223542	0.00467019
1840 	 630 	 0.850215 	 0.0022403	0.0046804
1840 	 635 	 0.85027 	 0.0022452	0.00469063
1840 	 640 	 0.850324 	 0.0022501	0.00470087
1840 	 645 	 0.850377 	 0.00225501	0.00471112
1840 	 650 	 0.85043 	 0.00225992	0.00472138
1840 	 655 	 0.850482 	 0.00226483	0.00473165
1840 	 660 	 0.850533 	 0.00226975	0.00474193
1840 	 665 	 0.850583 	 0.00227468	0.00475221
1840 	 670 	 0.850633 	 0.0022796	0.0047625
1840 	 675 	 0.850682 	 0.00228453	0.00477279
1840 	 680 	 0.850731 	 0.00228945	0.00478309
1840 	 685 	 0.850779 	 0.00229438	0.00479338
1840 	 690 	 0.850826 	 0.00229931	0.00480368
1840 	 695 	 0.850872 	 0.00230424	0.00481397
1840 	 700 	 0.850918 	 0.00230917	0.00482427
1840 	 705 	 0.850964 	 0.00231409	0.00483456
1840 	 710 	 0.851008 	 0.00231902	0.00484485
1840 	 715 	 0.851053 	 0.00232394	0.00485514
1840 	 720 	 0.851096 	 0.00232886	0.00486542
1840 	 725 	 0.85114 	 0.00233378	0.00487569
1840 	 730 	 0.851182 	 0.0023387	0.00488596
1840 	 735 	 0.851224 	 0.00234361	0.00489622
1840 	 740 	 0.851266 	 0.00234851	0.00490647
1840 	 745 	 0.851307 	 0.00235342	0.00491672
1840 	 750 	 0.851347 	 0.00235832	0.00492695
1840 	 755 	 0.851387 	 0.00236321	0.00493718
1840 	 760 	 0.851427 	 0.0023681	0.00494739
1840 	 765 	 0.851466 	 0.00237298	0.00495759
1840 	 770 	 0.851505 	 0.00237786	0.00496778
1840 	 775 	 0.851543 	 0.00238273	0.00497796
1840 	 780 	 0.851581 	 0.0023876	0.00498812
1840 	 785 	 0.851618 	 0.00239245	0.00499827
1840 	 790 	 0.851655 	 0.0023973	0.00500841
1840 	 795 	 0.851691 	 0.00240215	0.00501852
1840 	 800 	 0.851727 	 0.00240698	0.00502863
1840 	 805 	 0.851763 	 0.00241181	0.00503872
1840 	 810 	 0.851798 	 0.00241663	0.00504879
1840 	 815 	 0.851833 	 0.00242145	0.00505884
1840 	 820 	 0.851867 	 0.00242625	0.00506888
1840 	 825 	 0.851901 	 0.00243105	0.0050789
1840 	 830 	 0.851935 	 0.00243583	0.0050889
1840 	 835 	 0.851968 	 0.00244061	0.00509888
1840 	 840 	 0.852001 	 0.00244538	0.00510884
1840 	 845 	 0.852034 	 0.00245014	0.00511879
