2665 	 5 	 0.728744 	 0.00666572	0.0139259
2665 	 10 	 0.729346 	 0.00627089	0.013101
2665 	 15 	 0.730482 	 0.00565587	0.0118161
2665 	 20 	 0.732594 	 0.00479107	0.0100094
2665 	 25 	 0.736386 	 0.00381629	0.00797293
2665 	 30 	 0.74281 	 0.00318886	0.00666211
2665 	 35 	 0.752675 	 0.0030788	0.00643218
2665 	 40 	 0.765762 	 0.00274087	0.00572617
2665 	 45 	 0.781128 	 0.00297103	0.00620702
2665 	 50 	 0.795307 	 0.00291182	0.00608331
2665 	 55 	 0.806 	 0.00264218	0.00552
2665 	 60 	 0.813216 	 0.00225882	0.0047191
2665 	 65 	 0.81784 	 0.00203155	0.00424429
2665 	 70 	 0.820819 	 0.0020053	0.00418943
2665 	 75 	 0.822834 	 0.00206333	0.00431067
2665 	 80 	 0.824307 	 0.00212521	0.00443995
2665 	 85 	 0.825473 	 0.00217041	0.00453437
2665 	 90 	 0.826463 	 0.0022018	0.00459997
2665 	 95 	 0.827345 	 0.00222557	0.00464962
2665 	 100 	 0.828158 	 0.00224562	0.00469151
2665 	 105 	 0.82892 	 0.00226353	0.00472893
2665 	 110 	 0.829644 	 0.00227949	0.00476227
2665 	 115 	 0.830334 	 0.00229318	0.00479087
2665 	 120 	 0.830996 	 0.00230422	0.00481393
2665 	 125 	 0.831631 	 0.00231235	0.00483091
2665 	 130 	 0.832242 	 0.0023175	0.00484168
2665 	 135 	 0.832829 	 0.00231975	0.00484638
2665 	 140 	 0.833394 	 0.0023193	0.00484543
2665 	 145 	 0.833939 	 0.0023164	0.00483939
2665 	 150 	 0.834463 	 0.00231138	0.0048289
2665 	 155 	 0.834969 	 0.00230455	0.00481462
2665 	 160 	 0.835456 	 0.00229621	0.00479721
2665 	 165 	 0.835926 	 0.00228669	0.00477731
2665 	 170 	 0.836379 	 0.00227624	0.00475549
2665 	 175 	 0.836817 	 0.00226513	0.00473227
2665 	 180 	 0.837239 	 0.00225358	0.00470813
2665 	 185 	 0.837647 	 0.00224177	0.00468347
2665 	 190 	 0.83804 	 0.00222989	0.00465865
2665 	 195 	 0.838421 	 0.00221808	0.00463396
