545 	 5 	 0.722859 	 0.00647296	0.0135232
545 	 10 	 0.723455 	 0.00606875	0.0126787
545 	 15 	 0.724583 	 0.00543591	0.0113566
545 	 20 	 0.726677 	 0.00453696	0.00947855
545 	 25 	 0.730439 	 0.00350468	0.00732191
545 	 30 	 0.736811 	 0.00284102	0.0059354
545 	 35 	 0.746597 	 0.00281648	0.00588413
545 	 40 	 0.759577 	 0.00269856	0.00563778
545 	 45 	 0.774819 	 0.0026101	0.00545298
545 	 50 	 0.788884 	 0.002442	0.00510178
545 	 55 	 0.79949 	 0.00215115	0.00449414
545 	 60 	 0.806648 	 0.00168131	0.00351256
545 	 65 	 0.811235 	 0.00131976	0.00275722
545 	 70 	 0.81419 	 0.00119563	0.00249789
545 	 75 	 0.816189 	 0.00120808	0.00252389
545 	 80 	 0.81765 	 0.00125118	0.00261395
545 	 85 	 0.818806 	 0.00129533	0.00270617
545 	 90 	 0.819788 	 0.00134346	0.00280674
545 	 95 	 0.820664 	 0.00140126	0.00292748
545 	 100 	 0.821469 	 0.00146972	0.00307051
545 	 105 	 0.822226 	 0.00154625	0.0032304
545 	 110 	 0.822943 	 0.00162705	0.00339921
545 	 115 	 0.823628 	 0.00170865	0.00356969
545 	 120 	 0.824284 	 0.00178844	0.00373638
545 	 125 	 0.824915 	 0.00186472	0.00389573
545 	 130 	 0.82552 	 0.0019365	0.00404571
545 	 135 	 0.826103 	 0.00200334	0.00418534
545 	 140 	 0.826664 	 0.00206511	0.00431439
545 	 145 	 0.827204 	 0.0021219	0.00443304
545 	 150 	 0.827724 	 0.00217395	0.00454178
545 	 155 	 0.828226 	 0.00222154	0.00464119
545 	 160 	 0.828709 	 0.00226498	0.00473195
545 	 165 	 0.829175 	 0.0023046	0.00481473
545 	 170 	 0.829625 	 0.00234072	0.00489018
545 	 175 	 0.830058 	 0.00237362	0.00495893
545 	 180 	 0.830477 	 0.00240359	0.00502154
545 	 185 	 0.830882 	 0.00243088	0.00507855
545 	 190 	 0.831272 	 0.00245572	0.00513044
545 	 195 	 0.83165 	 0.00247831	0.00517763
545 	 200 	 0.832015 	 0.00249884	0.00522054
545 	 205 	 0.832368 	 0.00251749	0.0052595
545 	 210 	 0.832709 	 0.00253441	0.00529484
545 	 215 	 0.83304 	 0.00254973	0.00532686
545 	 220 	 0.833359 	 0.00256358	0.0053558
545 	 225 	 0.833669 	 0.00257608	0.0053819
545 	 230 	 0.833969 	 0.00258732	0.00540538
545 	 235 	 0.83426 	 0.0025974	0.00542643
545 	 240 	 0.834542 	 0.00260639	0.00544523
545 	 245 	 0.834816 	 0.00261439	0.00546193
545 	 250 	 0.835081 	 0.00262145	0.00547669
545 	 255 	 0.835339 	 0.00262765	0.00548963
545 	 260 	 0.835589 	 0.00263303	0.00550088
545 	 265 	 0.835832 	 0.00263766	0.00551055
545 	 270 	 0.836068 	 0.00264159	0.00551875
545 	 275 	 0.836297 	 0.00264485	0.00552558
545 	 280 	 0.83652 	 0.0026475	0.00553112
545 	 285 	 0.836737 	 0.00264958	0.00553545
545 	 290 	 0.836948 	 0.00265111	0.00553866
545 	 295 	 0.837153 	 0.00265215	0.00554082
545 	 300 	 0.837353 	 0.00265271	0.00554199
545 	 305 	 0.837548 	 0.00265283	0.00554224
545 	 310 	 0.837737 	 0.00265254	0.00554163
545 	 315 	 0.837922 	 0.00265186	0.00554021
545 	 320 	 0.838102 	 0.00265081	0.00553803
545 	 325 	 0.838278 	 0.00264944	0.00553515
545 	 330 	 0.838449 	 0.00264774	0.00553161
545 	 335 	 0.838616 	 0.00264575	0.00552745
545 	 340 	 0.838779 	 0.00264348	0.00552271
545 	 345 	 0.838938 	 0.00264096	0.00551744
545 	 350 	 0.839093 	 0.00263819	0.00551166
545 	 355 	 0.839245 	 0.0026352	0.00550542
545 	 360 	 0.839393 	 0.00263201	0.00549874
545 	 365 	 0.839537 	 0.00262862	0.00549166
545 	 370 	 0.839679 	 0.00262505	0.0054842
545 	 375 	 0.839817 	 0.00262131	0.00547639
545 	 380 	 0.839952 	 0.00261742	0.00546826
545 	 385 	 0.840084 	 0.00261338	0.00545983
545 	 390 	 0.840214 	 0.00260922	0.00545113
545 	 395 	 0.84034 	 0.00260493	0.00544217
545 	 400 	 0.840464 	 0.00260053	0.00543298
545 	 405 	 0.840585 	 0.00259603	0.00542357
545 	 410 	 0.840704 	 0.00259143	0.00541397
545 	 415 	 0.84082 	 0.00258675	0.00540419
545 	 420 	 0.840934 	 0.00258199	0.00539425
545 	 425 	 0.841045 	 0.00257716	0.00538416
545 	 430 	 0.841154 	 0.00257227	0.00537395
545 	 435 	 0.841261 	 0.00256733	0.00536361
545 	 440 	 0.841366 	 0.00256233	0.00535318
545 	 445 	 0.841469 	 0.00255729	0.00534265
545 	 450 	 0.84157 	 0.00255221	0.00533204
545 	 455 	 0.841669 	 0.0025471	0.00532136
545 	 460 	 0.841766 	 0.00254196	0.00531063
545 	 465 	 0.841861 	 0.0025368	0.00529984
545 	 470 	 0.841955 	 0.00253162	0.00528902
545 	 475 	 0.842046 	 0.00252643	0.00527817
545 	 480 	 0.842136 	 0.00252123	0.0052673
545 	 485 	 0.842225 	 0.00251602	0.00525642
545 	 490 	 0.842312 	 0.0025108	0.00524552
545 	 495 	 0.842397 	 0.00250559	0.00523464
545 	 500 	 0.842481 	 0.00250038	0.00522375
545 	 505 	 0.842563 	 0.00249518	0.00521289
545 	 510 	 0.842644 	 0.00248999	0.00520204
545 	 515 	 0.842723 	 0.00248481	0.00519122
545 	 520 	 0.842801 	 0.00247965	0.00518043
545 	 525 	 0.842878 	 0.0024745	0.00516968
545 	 530 	 0.842954 	 0.00246937	0.00515897
545 	 535 	 0.843028 	 0.00246427	0.0051483
545 	 540 	 0.843101 	 0.00245918	0.00513768
545 	 545 	 0.843173 	 0.00245413	0.00512712
545 	 550 	 0.843243 	 0.0024491	0.00511661
545 	 555 	 0.843313 	 0.00244409	0.00510616
545 	 560 	 0.843381 	 0.00243912	0.00509577
545 	 565 	 0.843449 	 0.00243418	0.00508545
545 	 570 	 0.843515 	 0.00242928	0.0050752
545 	 575 	 0.84358 	 0.00242441	0.00506503
545 	 580 	 0.843644 	 0.00241957	0.00505492
545 	 585 	 0.843708 	 0.00241477	0.00504489
545 	 590 	 0.84377 	 0.00241001	0.00503494
545 	 595 	 0.843831 	 0.00240528	0.00502507
545 	 600 	 0.843892 	 0.0024006	0.00501528
545 	 605 	 0.843951 	 0.00239595	0.00500558
545 	 610 	 0.84401 	 0.00239135	0.00499596
545 	 615 	 0.844068 	 0.00238678	0.00498642
545 	 620 	 0.844125 	 0.00238226	0.00497698
545 	 625 	 0.844181 	 0.00237778	0.00496762
545 	 630 	 0.844236 	 0.00237335	0.00495835
545 	 635 	 0.844291 	 0.00236895	0.00494918
545 	 640 	 0.844344 	 0.00236461	0.00494009
545 	 645 	 0.844397 	 0.0023603	0.0049311
545 	 650 	 0.84445 	 0.00235604	0.0049222
545 	 655 	 0.844501 	 0.00235183	0.0049134
545 	 660 	 0.844552 	 0.00234766	0.00490468
545 	 665 	 0.844602 	 0.00234353	0.00489607
545 	 670 	 0.844651 	 0.00233945	0.00488755
