3205 	 5 	 0.729045 	 0.00671721	0.0140335
3205 	 10 	 0.729646 	 0.00632493	0.0132139
3205 	 15 	 0.730784 	 0.00571467	0.011939
3205 	 20 	 0.732896 	 0.00485873	0.0101508
3205 	 25 	 0.73669 	 0.00389854	0.00814476
3205 	 30 	 0.743116 	 0.00328308	0.00685896
3205 	 35 	 0.752986 	 0.0031679	0.00661832
3205 	 40 	 0.766078 	 0.00281741	0.00588609
3205 	 45 	 0.78145 	 0.0030858	0.00644679
3205 	 50 	 0.795635 	 0.00303874	0.00634848
3205 	 55 	 0.806332 	 0.00277036	0.00578779
3205 	 60 	 0.813551 	 0.00239532	0.00500427
3205 	 65 	 0.818178 	 0.00217773	0.00454968
3205 	 70 	 0.821157 	 0.0021562	0.0045047
3205 	 75 	 0.823174 	 0.00221703	0.00463179
3205 	 80 	 0.824647 	 0.0022824	0.00476834
3205 	 85 	 0.825814 	 0.00233155	0.00487102
3205 	 90 	 0.826804 	 0.00236649	0.00494403
3205 	 95 	 0.827687 	 0.00239279	0.00499898
3205 	 100 	 0.828499 	 0.00241415	0.00504359
3205 	 105 	 0.829262 	 0.00243216	0.00508122
3205 	 110 	 0.829986 	 0.0024472	0.00511265
3205 	 115 	 0.830677 	 0.00245917	0.00513764
3205 	 120 	 0.831339 	 0.00246786	0.00515581
3205 	 125 	 0.831974 	 0.0024732	0.00516696
3205 	 130 	 0.832585 	 0.00247523	0.00517121
3205 	 135 	 0.833173 	 0.00247415	0.00516895
3205 	 140 	 0.833738 	 0.00247022	0.00516074
3205 	 145 	 0.834283 	 0.00246376	0.00514725
3205 	 150 	 0.834808 	 0.00245513	0.00512922
3205 	 155 	 0.835313 	 0.00244468	0.00510738
3205 	 160 	 0.835801 	 0.00243275	0.00508245
3205 	 165 	 0.836271 	 0.00241966	0.0050551
3205 	 170 	 0.836724 	 0.0024057	0.00502594
3205 	 175 	 0.837162 	 0.00239114	0.00499552
3205 	 180 	 0.837584 	 0.00237621	0.00496433
3205 	 185 	 0.837992 	 0.00236111	0.0049328
3205 	 190 	 0.838386 	 0.00234603	0.00490129
3205 	 195 	 0.838767 	 0.00233112	0.00487012
3205 	 200 	 0.839135 	 0.00231649	0.00483956
3205 	 205 	 0.839491 	 0.00230225	0.00480983
3205 	 210 	 0.839835 	 0.0022885	0.0047811
3205 	 215 	 0.840169 	 0.0022753	0.00475351
3205 	 220 	 0.840491 	 0.0022627	0.00472719
3205 	 225 	 0.840804 	 0.00225074	0.00470221
3205 	 230 	 0.841106 	 0.00223946	0.00467865
3205 	 235 	 0.8414 	 0.00222888	0.00465653
3205 	 240 	 0.841684 	 0.00221899	0.00463588
3205 	 245 	 0.84196 	 0.00220982	0.00461672
3205 	 250 	 0.842228 	 0.00220136	0.00459904
3205 	 255 	 0.842487 	 0.0021936	0.00458283
3205 	 260 	 0.84274 	 0.00218653	0.00456807
3205 	 265 	 0.842985 	 0.00218015	0.00455472
3205 	 270 	 0.843223 	 0.00217442	0.00454276
3205 	 275 	 0.843454 	 0.00216934	0.00453215
3205 	 280 	 0.843679 	 0.00216489	0.00452285
3205 	 285 	 0.843898 	 0.00216104	0.00451482
3205 	 290 	 0.84411 	 0.00215778	0.004508
3205 	 295 	 0.844318 	 0.00215508	0.00450236
3205 	 300 	 0.844519 	 0.00215292	0.00449784
3205 	 305 	 0.844715 	 0.00215128	0.00449441
3205 	 310 	 0.844907 	 0.00215013	0.00449201
3205 	 315 	 0.845093 	 0.00214946	0.0044906
3205 	 320 	 0.845275 	 0.00214923	0.00449014
3205 	 325 	 0.845452 	 0.00214944	0.00449058
3205 	 330 	 0.845624 	 0.00215007	0.00449188
3205 	 335 	 0.845793 	 0.00215108	0.00449399
3205 	 340 	 0.845957 	 0.00215246	0.00449689
3205 	 345 	 0.846117 	 0.0021542	0.00450052
3205 	 350 	 0.846274 	 0.00215628	0.00450485
3205 	 355 	 0.846427 	 0.00215867	0.00450985
3205 	 360 	 0.846576 	 0.00216136	0.00451548
3205 	 365 	 0.846722 	 0.00216435	0.00452171
3205 	 370 	 0.846865 	 0.0021676	0.00452851
3205 	 375 	 0.847004 	 0.00217111	0.00453584
3205 	 380 	 0.84714 	 0.00217486	0.00454369
3205 	 385 	 0.847274 	 0.00217885	0.00455201
3205 	 390 	 0.847404 	 0.00218305	0.00456079
3205 	 395 	 0.847531 	 0.00218746	0.00456999
