1345 	 5 	 0.727112 	 0.00650367	0.0135874
1345 	 10 	 0.727712 	 0.00610071	0.0127455
1345 	 15 	 0.728846 	 0.00547033	0.0114285
1345 	 20 	 0.730952 	 0.00457634	0.00956082
1345 	 25 	 0.734737 	 0.00355201	0.00742079
1345 	 30 	 0.741146 	 0.00288428	0.00602578
1345 	 35 	 0.750989 	 0.00280452	0.00585915
1345 	 40 	 0.764046 	 0.00254446	0.00531584
1345 	 45 	 0.779378 	 0.00260044	0.0054328
1345 	 50 	 0.793525 	 0.00248623	0.00519419
1345 	 55 	 0.804194 	 0.00221271	0.00462276
1345 	 60 	 0.811394 	 0.00179018	0.00374001
1345 	 65 	 0.816008 	 0.00150839	0.0031513
1345 	 70 	 0.81898 	 0.00145055	0.00303046
1345 	 75 	 0.820991 	 0.00149122	0.00311542
1345 	 80 	 0.82246 	 0.00153589	0.00320876
1345 	 85 	 0.823624 	 0.00156385	0.00326716
1345 	 90 	 0.824611 	 0.00158181	0.00330469
1345 	 95 	 0.825492 	 0.0015987	0.00333998
1345 	 100 	 0.826303 	 0.00161925	0.00338291
1345 	 105 	 0.827063 	 0.00164441	0.00343547
1345 	 110 	 0.827785 	 0.00167311	0.00349542
1345 	 115 	 0.828474 	 0.00170361	0.00355915
1345 	 120 	 0.829134 	 0.00173431	0.00362328
1345 	 125 	 0.829768 	 0.00176395	0.00368522
1345 	 130 	 0.830377 	 0.00179174	0.00374326
1345 	 135 	 0.830963 	 0.0018172	0.00379647
1345 	 140 	 0.831527 	 0.00184016	0.00384443
1345 	 145 	 0.832071 	 0.00186061	0.00388715
1345 	 150 	 0.832594 	 0.00187865	0.00392484
1345 	 155 	 0.833098 	 0.00189447	0.00395789
1345 	 160 	 0.833585 	 0.00190827	0.00398673
1345 	 165 	 0.834053 	 0.00192029	0.00401183
1345 	 170 	 0.834506 	 0.00193073	0.00403366
1345 	 175 	 0.834942 	 0.00193982	0.00405263
1345 	 180 	 0.835363 	 0.00194773	0.00406916
1345 	 185 	 0.83577 	 0.00195464	0.0040836
1345 	 190 	 0.836163 	 0.0019607	0.00409627
1345 	 195 	 0.836543 	 0.00196605	0.00410744
1345 	 200 	 0.83691 	 0.0019708	0.00411736
1345 	 205 	 0.837265 	 0.00197505	0.00412623
1345 	 210 	 0.837608 	 0.00197888	0.00413423
1345 	 215 	 0.837941 	 0.00198236	0.0041415
1345 	 220 	 0.838262 	 0.00198555	0.00414818
1345 	 225 	 0.838574 	 0.00198851	0.00415435
1345 	 230 	 0.838876 	 0.00199127	0.00416012
1345 	 235 	 0.839169 	 0.00199387	0.00416555
1345 	 240 	 0.839452 	 0.00199633	0.0041707
1345 	 245 	 0.839727 	 0.00199868	0.00417562
1345 	 250 	 0.839994 	 0.00200095	0.00418035
1345 	 255 	 0.840254 	 0.00200314	0.00418492
1345 	 260 	 0.840505 	 0.00200526	0.00418936
1345 	 265 	 0.840749 	 0.00200733	0.00419369
1345 	 270 	 0.840987 	 0.00200936	0.00419793
1345 	 275 	 0.841218 	 0.00201136	0.00420209
1345 	 280 	 0.841442 	 0.00201332	0.00420618
1345 	 285 	 0.84166 	 0.00201525	0.00421022
1345 	 290 	 0.841872 	 0.00201716	0.00421421
1345 	 295 	 0.842079 	 0.00201905	0.00421817
1345 	 300 	 0.84228 	 0.00202093	0.00422208
1345 	 305 	 0.842476 	 0.00202278	0.00422597
1345 	 310 	 0.842666 	 0.00202463	0.00422983
1345 	 315 	 0.842852 	 0.00202647	0.00423366
1345 	 320 	 0.843033 	 0.0020283	0.00423748
1345 	 325 	 0.84321 	 0.00203012	0.00424129
1345 	 330 	 0.843382 	 0.00203193	0.00424508
1345 	 335 	 0.84355 	 0.00203374	0.00424886
1345 	 340 	 0.843714 	 0.00203555	0.00425264
1345 	 345 	 0.843874 	 0.00203736	0.00425641
1345 	 350 	 0.84403 	 0.00203916	0.00426018
1345 	 355 	 0.844182 	 0.00204097	0.00426396
1345 	 360 	 0.844331 	 0.00204278	0.00426774
1345 	 365 	 0.844477 	 0.00204459	0.00427152
1345 	 370 	 0.844619 	 0.00204641	0.00427532
1345 	 375 	 0.844758 	 0.00204823	0.00427913
1345 	 380 	 0.844894 	 0.00205006	0.00428295
1345 	 385 	 0.845027 	 0.0020519	0.00428679
1345 	 390 	 0.845157 	 0.00205374	0.00429064
1345 	 395 	 0.845284 	 0.0020556	0.00429452
1345 	 400 	 0.845409 	 0.00205747	0.00429843
1345 	 405 	 0.84553 	 0.00205935	0.00430235
1345 	 410 	 0.84565 	 0.00206124	0.00430631
1345 	 415 	 0.845767 	 0.00206315	0.00431029
1345 	 420 	 0.845881 	 0.00206507	0.00431431
1345 	 425 	 0.845993 	 0.00206701	0.00431836
1345 	 430 	 0.846103 	 0.00206896	0.00432244
1345 	 435 	 0.846211 	 0.00207094	0.00432656
