320 	 5 	 0.718512 	 0.00654454	0.0136727
320 	 10 	 0.719105 	 0.00614522	0.0128385
320 	 15 	 0.720225 	 0.00552164	0.0115357
320 	 20 	 0.722307 	 0.00464019	0.0096942
320 	 25 	 0.726046 	 0.00363842	0.00760132
320 	 30 	 0.73238 	 0.00300708	0.00628234
320 	 35 	 0.742107 	 0.00299144	0.00624967
320 	 40 	 0.75501 	 0.00288038	0.00601763
320 	 45 	 0.77016 	 0.00288524	0.0060278
320 	 50 	 0.78414 	 0.00271091	0.00566359
320 	 55 	 0.794682 	 0.00235136	0.00491243
320 	 60 	 0.801797 	 0.00180675	0.00377464
320 	 65 	 0.806357 	 0.00138194	0.00288712
320 	 70 	 0.809293 	 0.00123792	0.00258624
320 	 75 	 0.811281 	 0.00128349	0.00268144
320 	 80 	 0.812732 	 0.00138856	0.00290096
320 	 85 	 0.813882 	 0.00150305	0.00314015
320 	 90 	 0.814858 	 0.00161837	0.00338108
320 	 95 	 0.815728 	 0.00173427	0.00362322
320 	 100 	 0.816529 	 0.00184985	0.00386467
320 	 105 	 0.817281 	 0.00196309	0.00410126
320 	 110 	 0.817994 	 0.0020719	0.00432857
320 	 115 	 0.818675 	 0.00217463	0.00454319
320 	 120 	 0.819328 	 0.00227028	0.00474303
320 	 125 	 0.819954 	 0.00235841	0.00492714
320 	 130 	 0.820556 	 0.00243896	0.00509543
320 	 135 	 0.821135 	 0.00251215	0.00524834
320 	 140 	 0.821693 	 0.00257837	0.00538668
320 	 145 	 0.822229 	 0.00263807	0.00551142
320 	 150 	 0.822747 	 0.00269177	0.0056236
320 	 155 	 0.823245 	 0.00273995	0.00572426
320 	 160 	 0.823725 	 0.00278311	0.00581442
320 	 165 	 0.824189 	 0.00282169	0.00589503
320 	 170 	 0.824635 	 0.00285612	0.00596696
320 	 175 	 0.825067 	 0.00288679	0.00603102
320 	 180 	 0.825483 	 0.00291404	0.00608795
320 	 185 	 0.825885 	 0.00293819	0.00613841
320 	 190 	 0.826273 	 0.00295953	0.00618299
320 	 195 	 0.826649 	 0.00297831	0.00622224
320 	 200 	 0.827011 	 0.00299477	0.00625663
320 	 205 	 0.827362 	 0.00300912	0.0062866
320 	 210 	 0.827701 	 0.00302153	0.00631253
320 	 215 	 0.82803 	 0.00303219	0.00633479
320 	 220 	 0.828348 	 0.00304123	0.00635368
320 	 225 	 0.828656 	 0.00304879	0.00636948
320 	 230 	 0.828954 	 0.003055	0.00638246
320 	 235 	 0.829243 	 0.00305997	0.00639284
320 	 240 	 0.829524 	 0.0030638	0.00640084
320 	 245 	 0.829796 	 0.00306658	0.00640665
320 	 250 	 0.830059 	 0.0030684	0.00641044
320 	 255 	 0.830315 	 0.00306932	0.00641236
320 	 260 	 0.830564 	 0.00306942	0.00641257
320 	 265 	 0.830805 	 0.00306876	0.0064112
320 	 270 	 0.83104 	 0.0030674	0.00640836
320 	 275 	 0.831268 	 0.00306539	0.00640416
320 	 280 	 0.83149 	 0.00306279	0.00639872
320 	 285 	 0.831705 	 0.00305963	0.00639212
320 	 290 	 0.831915 	 0.00305596	0.00638446
320 	 295 	 0.832119 	 0.00305182	0.0063758
320 	 300 	 0.832318 	 0.00304724	0.00636624
320 	 305 	 0.832511 	 0.00304226	0.00635583
320 	 310 	 0.8327 	 0.0030369	0.00634464
